Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:21:00,Under way using engine,10.4,359.4,358.7
2024-06-14 14:21:10,Under way using engine,10.4,359.5,358.7
2024-06-14 14:21:20,Under way using engine,10.4,359.55,358.7
2024-06-14 14:21:30,Under way using engine,10.4,359.59999999999997,358.7
2024-06-14 14:21:40,Under way using engine,10.4,359.65,358.7
2024-06-14 14:21:50,Under way using engine,10.4,359.7,358.7
2024-06-14 14:22:00,Under way using engine,10.4,359.7,358.7
2024-06-14 14:22:10,Under way using engine,10.4,359.8,358.7
2024-06-14 14:22:20,Under way using engine,10.4,359.84999999999997,358.7
2024-06-14 14:22:30,Under way using engine,10.4,359.9,358.7
2024-06-14 14:22:40,Under way using engine,10.4,359.84999999999997,358.7
2024-06-14 14:22:50,Under way using engine,10.4,359.8,358.7
2024-06-14 14:23:00,Under way using engine,10.4,359.8,358.7
2024-06-14 14:23:10,Under way using engine,10.4,359.8,358.7
2024-06-14 14:23:20,Under way using engine,10.4,359.8,358.7
2024-06-14 14:23:30,Under way using engine,10.4,359.8,358.7
2024-06-14 14:23:40,Under way using engine,10.4,359.8,358.7
2024-06-14 14:23:50,Under way using engine,10.4,359.8,358.7
2024-06-14 14:24:00,Under way using engine,10.4,359.90000000000003,358.7
2024-06-14 14:24:10,Under way using engine,10.4,0.0,358.7
2024-06-14 14:24:20,Under way using engine,10.4,359.9,358.7
2024-06-14 14:24:30,Under way using engine,10.4,359.94,358.7
2024-06-14 14:24:40,Under way using engine,10.4,359.97999999999996,358.7
2024-06-14 14:24:50,Under way using engine,10.4,0.01999999999998181,358.7
2024-06-14 14:25:00,Under way using engine,10.4,0.060000000000002274,358.7
2024-06-14 14:25:10,Under way using engine,10.4,0.0999999999999659,358.7
2024-06-14 14:25:20,Under way using engine,10.4,0.0999999999999659,358.7
2024-06-14 14:25:30,Under way using engine,10.4,0.060000000000002274,358.7
2024-06-14 14:25:40,Under way using engine,10.4,0.01999999999998181,358.7
2024-06-14 14:25:50,Under way using engine,10.4,359.97999999999996,358.7
2024-06-14 14:26:00,Under way using engine,10.4,359.94,358.7
2024-06-14 14:26:10,Under way using engine,10.4,359.9,358.7
2024-06-14 14:26:20,Under way using engine,10.4,359.9,358.7
2024-06-14 14:26:30,Under way using engine,10.4,359.8,358.7
2024-06-14 14:26:40,Under way using engine,10.4,359.75,358.7
2024-06-14 14:26:50,Under way using engine,10.4,359.7,358.7
2024-06-14 14:27:00,Under way using engine,10.4,359.65,358.7
2024-06-14 14:27:10,Under way using engine,10.4,359.59999999999997,358.7
2024-06-14 14:27:20,Under way using engine,10.4,359.7,358.7
2024-06-14 14:27:30,Under way using engine,10.4,359.8,358.7
2024-06-14 14:27:40,Under way using engine,10.4,359.8,358.7
2024-06-14 14:27:50,Under way using engine,10.4,359.8,358.7
2024-06-14 14:28:00,Under way using engine,10.4,359.8,358.7
