Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:44:45,Under way using engine,6.5,358.74,350.3
2024-03-10 02:44:55,Under way using engine,6.5,358.36,350.3
2024-03-10 02:45:05,Under way using engine,6.5,357.98,350.3
2024-03-10 02:45:15,Under way using engine,6.5,357.6,350.3
2024-03-10 02:45:25,Under way using engine,6.45,357.6,350.3
2024-03-10 02:45:35,Under way using engine,6.4,357.6,350.3
2024-03-10 02:45:45,Under way using engine,6.4,357.43333333333334,350.3
2024-03-10 02:45:55,Under way using engine,6.4,357.2666666666667,350.3
2024-03-10 02:46:05,Under way using engine,6.4,357.1,350.3
2024-03-10 02:46:15,Under way using engine,6.4,357.40000000000003,350.3
2024-03-10 02:46:25,Under way using engine,6.4,357.3,350.3
2024-03-10 02:46:35,Under way using engine,6.4,357.2,350.3
2024-03-10 02:46:45,Under way using engine,6.4,357.3,350.3
2024-03-10 02:46:55,Under way using engine,6.4,357.2,349.8
2024-03-10 02:47:05,Under way using engine,6.4,357.1,349.3
2024-03-10 02:47:15,Under way using engine,6.4,356.90000000000003,349.3
2024-03-10 02:47:25,Under way using engine,6.4,356.90000000000003,349.3
2024-03-10 02:47:35,Under way using engine,6.4,356.90000000000003,349.3
2024-03-10 02:47:45,Under way using engine,6.4,356.7,349.3
2024-03-10 02:47:55,Under way using engine,6.4,356.5,349.3
2024-03-10 02:48:05,Under way using engine,6.4,356.40000000000003,349.3
2024-03-10 02:48:15,Under way using engine,6.4,356.7,350.3
