Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:03:23,Under way using engine,16.9,0.16666666666662877,0.30000000000001137
2024-03-31 09:03:33,Under way using engine,16.9,0.10000000000002274,0.30000000000001137
2024-03-31 09:03:43,Under way using engine,16.9,0.03333333333330302,0.30000000000001137
2024-03-31 09:03:53,Under way using engine,16.9,359.96666666666664,0.30000000000001137
2024-03-31 09:04:03,Under way using engine,16.9,359.9,0.30000000000001137
2024-03-31 09:04:13,Under way using engine,16.9,359.83333333333337,0.30000000000001137
2024-03-31 09:04:23,Under way using engine,16.9,359.76666666666665,0.30000000000001137
2024-03-31 09:04:33,Under way using engine,16.9,359.70000000000005,0.30000000000001137
2024-03-31 09:04:43,Under way using engine,16.9,359.6333333333333,0.30000000000001137
2024-03-31 09:04:53,Under way using engine,16.9,359.56666666666666,0.30000000000001137
2024-03-31 09:05:03,Under way using engine,16.9,359.5,0.30000000000001137
2024-03-31 09:05:13,Under way using engine,16.9,359.3833333333333,359.96666666666664
2024-03-31 09:05:23,Under way using engine,16.9,359.26666666666665,359.6333333333333
2024-03-31 09:05:33,Under way using engine,16.9,359.15,359.3
2024-03-31 09:05:43,Under way using engine,16.9,359.0333333333333,358.96666666666664
2024-03-31 09:05:53,Under way using engine,16.9,358.9166666666667,358.6333333333333
2024-03-31 09:06:03,Under way using engine,16.9,358.8,358.3
2024-03-31 09:06:13,Under way using engine,16.9,358.95000000000005,358.6333333333333
2024-03-31 09:06:23,Under way using engine,16.9,359.1,358.96666666666664
2024-03-31 09:06:33,Under way using engine,16.9,359.25,359.3
2024-03-31 09:06:43,Under way using engine,16.9,359.4,359.6333333333333
2024-03-31 09:06:53,Under way using engine,16.9,359.55,359.96666666666664
2024-03-31 09:07:03,Under way using engine,16.9,359.70000000000005,0.30000000000001137
2024-03-31 09:07:13,Under way using engine,16.883333333333333,359.51666666666665,0.13333333333332575
2024-03-31 09:07:23,Under way using engine,16.866666666666667,359.33333333333337,359.96666666666664
2024-03-31 09:07:33,Under way using engine,16.85,359.15,359.8
2024-03-31 09:07:43,Under way using engine,16.833333333333332,358.9666666666667,359.6333333333333
2024-03-31 09:07:53,Under way using engine,16.816666666666666,358.7833333333333,359.46666666666664
2024-03-31 09:08:03,Under way using engine,16.8,358.6,359.3
2024-03-31 09:08:13,Under way using engine,16.8,358.6333333333333,359.3
2024-03-31 09:08:23,Under way using engine,16.8,358.6666666666667,359.3
2024-03-31 09:08:33,Under way using engine,16.8,358.70000000000005,359.3
2024-03-31 09:08:43,Under way using engine,16.8,358.73333333333335,359.3
2024-03-31 09:08:53,Under way using engine,16.8,358.76666666666665,359.3
2024-03-31 09:09:03,Under way using engine,16.8,358.8,359.3
2024-03-31 09:09:13,Under way using engine,16.8,358.81666666666666,359.3
2024-03-31 09:09:23,Under way using engine,16.8,358.83333333333337,359.3
2024-03-31 09:09:33,Under way using engine,16.8,358.85,359.3
2024-03-31 09:09:43,Under way using engine,16.8,358.8666666666667,359.3
2024-03-31 09:09:53,Under way using engine,16.8,358.8833333333333,359.3
2024-03-31 09:10:03,Under way using engine,16.8,358.9,359.3
2024-03-31 09:10:13,Under way using engine,16.8,358.9,359.3
2024-03-31 09:10:23,Under way using engine,16.8,358.9,359.3
2024-03-31 09:10:33,Under way using engine,16.8,358.9,359.3
2024-03-31 09:10:43,Under way using engine,16.8,358.9,359.3
2024-03-31 09:10:53,Under way using engine,16.8,358.9,359.3
2024-03-31 09:11:03,Under way using engine,16.8,358.9,359.3
2024-03-31 09:11:13,Under way using engine,16.8,358.9,359.3
2024-03-31 09:11:23,Under way using engine,16.8,358.9,359.3
