Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:13:29,Under way using engine,11.5,0.5,359.5
2024-03-08 19:13:39,Under way using engine,11.5,0.39999999999997726,359.5
2024-03-08 19:13:49,Under way using engine,11.5,0.30000000000001137,359.5
2024-03-08 19:13:59,Under way using engine,11.5,0.5,359.5
2024-03-08 19:14:09,Under way using engine,11.5,0.533333333333303,359.5
2024-03-08 19:14:19,Under way using engine,11.5,0.5666666666666629,359.5
2024-03-08 19:14:29,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:14:39,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:14:49,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:14:59,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:15:09,Under way using engine,11.5,0.6333333333333258,359.5
2024-03-08 19:15:19,Under way using engine,11.5,0.6666666666666856,359.5
2024-03-08 19:15:29,Under way using engine,11.5,0.6999999999999886,359.5
2024-03-08 19:15:39,Under way using engine,11.5,0.6000000000000227,359.5
2024-03-08 19:15:49,Under way using engine,11.5,0.6999999999999886,359.5
2024-03-08 19:15:59,Under way using engine,11.5,0.6999999999999886,359.5
2024-03-08 19:16:09,Under way using engine,11.5,0.6999999999999886,359.5
