Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:26:05,Under way using engine,2.22,62.39999999999998,80.60000000000002
2024-04-08 10:27:05,Under way using engine,2.1333333333333333,65.5333333333333,83.06666666666666
2024-04-08 10:28:05,Under way using engine,2.046666666666667,68.66666666666669,85.5333333333333
2024-04-08 10:29:05,Under way using engine,1.96,71.80000000000001,88.0
2024-04-08 10:30:05,Under way using engine,1.8733333333333333,74.93333333333334,90.46666666666664
2024-04-08 10:31:05,Under way using engine,1.7866666666666666,78.06666666666672,92.93333333333334
2024-04-08 10:32:05,Under way using engine,1.7,81.20000000000005,95.39999999999998
2024-04-08 10:33:05,Under way using engine,1.8,95.30000000000001,97.39999999999998
2024-04-08 10:34:05,Under way using engine,1.7,98.0,95.39999999999998
2024-04-08 10:35:05,Under way using engine,1.7,93.89999999999998,93.39999999999998
2024-04-08 10:36:05,Under way using engine,1.6,93.0,90.39999999999998
2024-04-08 10:37:05,Under way using engine,1.54,92.0,90.39999999999998
2024-04-08 10:38:05,Under way using engine,1.48,91.0,90.39999999999998
2024-04-08 10:39:05,Under way using engine,1.42,90.0,90.39999999999998
2024-04-08 10:40:05,Under way using engine,1.36,89.0,90.39999999999998
2024-04-08 10:41:05,Under way using engine,1.3,88.0,90.39999999999998
2024-04-08 10:42:05,Under way using engine,1.2,86.89999999999998,91.39999999999998
2024-04-08 10:43:05,Under way using engine,1.2,86.60000000000002,91.39999999999998
2024-04-08 10:44:05,Under way using engine,1.2,92.80000000000001,92.39999999999998
2024-04-08 10:45:05,Under way using engine,1.1,93.80000000000001,91.39999999999998
2024-04-08 10:46:05,Under way using engine,1.1,95.5,90.39999999999998
2024-04-08 10:47:05,Under way using engine,1.1,90.89999999999998,90.39999999999998
2024-04-08 10:48:05,Under way using engine,1.0,90.89999999999998,90.39999999999998
2024-04-08 10:49:05,Under way using engine,0.9,93.39999999999998,90.39999999999998
2024-04-08 10:50:05,Under way using engine,1.0,93.60000000000002,90.39999999999998
2024-04-08 10:51:05,Under way using engine,0.9,92.89999999999998,90.39999999999998
2024-04-08 10:52:05,Under way using engine,0.9,93.10000000000002,90.39999999999998
2024-04-08 10:53:05,Under way using engine,0.9,93.20000000000005,91.39999999999998
2024-04-08 10:54:05,Under way using engine,0.8,95.20000000000005,91.39999999999998
2024-04-08 10:55:05,Under way using engine,0.8,95.20000000000005,91.39999999999998
2024-04-08 10:56:05,Under way using engine,0.8,95.60000000000002,91.39999999999998
2024-04-08 10:57:05,Under way using engine,0.9,91.5,91.39999999999998
2024-04-08 10:58:05,Under way using engine,1.0,95.70000000000005,91.39999999999998
2024-04-08 10:59:05,Under way using engine,1.4,98.60000000000002,90.39999999999998
2024-04-08 11:00:05,Under way using engine,1.6,94.30000000000001,90.39999999999998
2024-04-08 11:01:05,Under way using engine,1.9,96.5,87.39999999999998
2024-04-08 11:02:05,Under way using engine,2.3,95.89999999999998,82.39999999999998
2024-04-08 11:03:05,Under way using engine,2.4,83.70000000000005,80.39999999999998
2024-04-08 11:04:05,Under way using engine,2.9,81.60000000000002,81.39999999999998
2024-04-08 11:05:05,Under way using engine,3.4,82.70000000000005,85.39999999999998
2024-04-08 11:06:05,Under way using engine,3.8,88.0,85.39999999999998
2024-04-08 11:07:05,Under way using engine,4.3,88.30000000000001,85.39999999999998
2024-04-08 11:08:05,Under way using engine,4.6,89.10000000000002,85.39999999999998
2024-04-08 11:09:05,Under way using engine,4.9,87.60000000000002,85.39999999999998
2024-04-08 11:10:05,Under way using engine,5.0,87.70000000000005,85.39999999999998
2024-04-08 11:11:05,Under way using engine,5.0,88.30000000000001,85.39999999999998
2024-04-08 11:12:05,Under way using engine,5.1,88.30000000000001,85.39999999999998
2024-04-08 11:13:05,Under way using engine,5.1,88.30000000000001,84.39999999999998
2024-04-08 11:14:05,Under way using engine,5.1,88.5,85.39999999999998
2024-04-08 11:15:05,Under way using engine,5.086363636363636,87.52727272727276,84.4909090909091
2024-04-08 11:16:05,Under way using engine,5.072727272727272,86.5545454545454,83.58181818181822
2024-04-08 11:17:05,Under way using engine,5.059090909090909,85.58181818181822,82.67272727272729
2024-04-08 11:18:05,Under way using engine,5.045454545454545,84.60909090909092,81.76363636363635
2024-04-08 11:19:05,Under way using engine,5.031818181818181,83.63636363636363,80.85454545454547
2024-04-08 11:20:05,Under way using engine,5.018181818181818,82.66363636363633,79.94545454545454
2024-04-08 11:21:05,Under way using engine,5.004545454545454,81.69090909090909,79.0363636363636
2024-04-08 11:22:05,Under way using engine,4.99090909090909,80.71818181818185,78.12727272727273
2024-04-08 11:23:05,Under way using engine,4.977272727272727,79.74545454545455,77.21818181818185
2024-04-08 11:24:05,Under way using engine,4.963636363636363,78.77272727272725,76.30909090909091
2024-04-08 11:25:05,Under way using engine,4.949999999999999,77.79999999999995,75.39999999999998
2024-04-08 11:26:05,Under way using engine,4.9363636363636365,76.82727272727271,74.4909090909091
2024-04-08 11:27:05,Under way using engine,4.922727272727273,75.85454545454547,73.58181818181822
2024-04-08 11:28:05,Under way using engine,4.909090909090909,74.88181818181818,72.67272727272729
2024-04-08 11:29:05,Under way using engine,4.8954545454545455,73.90909090909088,71.76363636363635
2024-04-08 11:30:05,Under way using engine,4.881818181818182,72.93636363636364,70.85454545454547
2024-04-08 11:31:05,Under way using engine,4.868181818181818,71.9636363636364,69.9454545454546
2024-04-08 11:32:05,Under way using engine,4.854545454545455,70.9909090909091,69.0363636363636
2024-04-08 11:33:05,Under way using engine,4.840909090909091,70.0181818181818,68.12727272727273
2024-04-08 11:34:05,Under way using engine,4.827272727272727,69.0454545454545,67.21818181818185
2024-04-08 11:35:05,Under way using engine,4.813636363636364,68.07272727272726,66.30909090909091
2024-04-08 11:36:05,Under way using engine,4.8,67.10000000000002,65.39999999999998
2024-04-08 11:37:05,Under way using engine,4.8,67.70000000000005,65.39999999999998
2024-04-08 11:38:05,Under way using engine,4.8,67.89999999999998,65.39999999999998
2024-04-08 11:39:05,Under way using engine,4.8,68.20000000000005,65.39999999999998
2024-04-08 11:40:05,Under way using engine,4.9,68.5,65.39999999999998
2024-04-08 11:41:05,Under way using engine,4.9,68.5,65.39999999999998
2024-04-08 11:42:05,Under way using engine,4.8,66.89999999999998,65.39999999999998
2024-04-08 11:43:05,Under way using engine,4.9,67.5,65.39999999999998
2024-04-08 11:44:05,Under way using engine,4.6,68.70000000000005,64.39999999999998
2024-04-08 11:45:05,Under way using engine,4.4,67.80000000000001,61.39999999999998
2024-04-08 11:46:05,Under way using engine,4.1,66.80000000000001,56.39999999999998
2024-04-08 11:47:05,Under way using engine,3.85,62.25,46.89999999999998
2024-04-08 11:48:05,Under way using engine,3.6,57.700000000000045,37.39999999999998
2024-04-08 11:49:05,Under way using engine,3.6,57.700000000000045,37.39999999999998
