Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:10:25,Under way using engine,10.6,2.0,2.1666666666666856
2024-05-31 17:10:35,Under way using engine,10.6,2.0,2.0
2024-05-31 17:10:45,Under way using engine,10.6,2.0,2.0
2024-05-31 17:10:55,Under way using engine,10.6,2.0,2.0
2024-05-31 17:11:05,Under way using engine,10.6,1.75,2.0
2024-05-31 17:11:15,Under way using engine,10.6,1.5,2.0
2024-05-31 17:11:25,Under way using engine,10.6,1.25,2.0
2024-05-31 17:11:35,Under way using engine,10.6,1.0,2.0
2024-05-31 17:11:45,Under way using engine,10.6,1.5,2.0
2024-05-31 17:11:55,Under way using engine,10.6,2.0,2.0
2024-05-31 17:12:05,Under way using engine,10.6,1.75,1.75
2024-05-31 17:12:15,Under way using engine,10.6,1.5,1.5
2024-05-31 17:12:25,Under way using engine,10.6,1.25,1.25
2024-05-31 17:12:35,Under way using engine,10.6,1.0,1.0
2024-05-31 17:12:45,Under way using engine,10.6,1.0,1.0
2024-05-31 17:12:55,Under way using engine,10.6,1.0,1.0
2024-05-31 17:13:05,Under way using engine,10.6,0.75,1.0
2024-05-31 17:13:15,Under way using engine,10.6,0.5,1.0
2024-05-31 17:13:25,Under way using engine,10.6,0.25,1.0
2024-05-31 17:13:35,Under way using engine,10.6,0.0,1.0
2024-05-31 17:13:45,Under way using engine,10.6,0.5,1.0
2024-05-31 17:13:55,Under way using engine,10.6,1.0,1.0
2024-05-31 17:14:05,Under way using engine,10.6,1.0,1.0
2024-05-31 17:14:15,Under way using engine,10.6,1.0,1.0
2024-05-31 17:14:25,Under way using engine,10.6,1.0,1.5
2024-05-31 17:14:35,Under way using engine,10.6,1.0,2.0
2024-05-31 17:14:45,Under way using engine,10.6,1.0,2.0
2024-05-31 17:14:55,Under way using engine,10.6,1.0,2.0
2024-05-31 17:15:05,Under way using engine,10.6,1.5,2.0
2024-05-31 17:15:15,Under way using engine,10.6,2.0,2.0
2024-05-31 17:15:25,Under way using engine,10.6,2.0,2.0
2024-05-31 17:15:35,Under way using engine,10.6,2.0,2.0
2024-05-31 17:15:45,Under way using engine,10.6,2.0,1.5
2024-05-31 17:15:55,Under way using engine,10.6,2.0,1.0
