Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:21:38,Under way using engine,11.0,1.099999999999966,358.7
2024-03-29 14:21:48,Under way using engine,11.0,1.3000000000000114,358.7
2024-03-29 14:21:58,Under way using engine,11.0,1.5,358.7
2024-03-29 14:22:08,Under way using engine,11.0,1.4499999999999886,358.7
2024-03-29 14:22:18,Under way using engine,11.0,1.3999999999999773,358.7
2024-03-29 14:22:28,Under way using engine,11.0,1.3999999999999773,358.7
2024-03-29 14:22:38,Under way using engine,11.0,1.3999999999999773,358.7
2024-03-29 14:22:48,Under way using engine,11.0,1.3999999999999773,358.7
2024-03-29 14:22:58,Under way using engine,11.0,1.3999999999999773,358.7
2024-03-29 14:23:08,Under way using engine,11.0,1.6499999999999773,358.7
2024-03-29 14:23:18,Under way using engine,11.0,1.8999999999999773,358.7
2024-03-29 14:23:28,Under way using engine,11.0,1.724999999999966,358.7
2024-03-29 14:23:38,Under way using engine,11.0,1.5500000000000114,358.7
2024-03-29 14:23:48,Under way using engine,11.0,1.375,358.7
2024-03-29 14:23:58,Under way using engine,11.0,1.1999999999999886,358.7
2024-03-29 14:24:08,Under way using engine,11.0,1.099999999999966,358.7
2024-03-29 14:24:18,Under way using engine,11.0,1.3000000000000114,358.7
2024-03-29 14:24:28,Under way using engine,11.0,1.5,358.7
2024-03-29 14:24:38,Under way using engine,11.0,1.6999999999999886,358.7
2024-03-29 14:24:48,Under way using engine,11.0,1.8999999999999773,358.7
2024-03-29 14:24:58,Under way using engine,11.0,2.099999999999966,358.7
2024-03-29 14:25:08,Under way using engine,11.0,1.8999999999999773,358.7
