Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:45:23,Under way using engine,13.0,0.5499999999999545,5.199999999999989
2024-03-31 15:45:33,Under way using engine,13.0,0.4249999999999545,5.199999999999989
2024-03-31 15:45:43,Under way using engine,13.0,0.2999999999999545,5.199999999999989
2024-03-31 15:45:53,Under way using engine,13.0,0.3499999999999659,5.199999999999989
2024-03-31 15:46:03,Under way using engine,13.0,0.39999999999997726,5.199999999999989
2024-03-31 15:46:13,Under way using engine,13.0,0.375,5.199999999999989
2024-03-31 15:46:23,Under way using engine,13.0,0.3499999999999659,5.199999999999989
2024-03-31 15:46:33,Under way using engine,13.0,0.32499999999998863,5.199999999999989
2024-03-31 15:46:43,Under way using engine,13.0,0.2999999999999545,5.199999999999989
2024-03-31 15:46:53,Under way using engine,12.95,0.44999999999998863,5.199999999999989
2024-03-31 15:47:03,Under way using engine,12.9,0.6000000000000227,5.199999999999989
2024-03-31 15:47:13,Under way using engine,12.9,0.5749999999999886,4.949999999999989
2024-03-31 15:47:23,Under way using engine,12.9,0.5500000000000114,4.699999999999989
2024-03-31 15:47:33,Under way using engine,12.9,0.5249999999999773,4.449999999999989
2024-03-31 15:47:43,Under way using engine,12.9,0.5,4.199999999999989
2024-03-31 15:47:53,Under way using engine,12.9,0.39999999999997726,4.699999999999989
2024-03-31 15:48:03,Under way using engine,12.9,0.2999999999999545,5.199999999999989
2024-03-31 15:48:13,Under way using engine,12.9,0.2999999999999545,4.949999999999989
2024-03-31 15:48:23,Under way using engine,12.9,0.2999999999999545,4.699999999999989
2024-03-31 15:48:33,Under way using engine,12.9,0.2999999999999545,4.449999999999989
2024-03-31 15:48:43,Under way using engine,12.9,0.2999999999999545,4.199999999999989
2024-03-31 15:48:53,Under way using engine,12.9,0.0999999999999659,4.699999999999989
2024-03-31 15:49:03,Under way using engine,12.9,359.9,5.199999999999989
2024-03-31 15:49:13,Under way using engine,12.9,0.0999999999999659,5.199999999999989
2024-03-31 15:49:23,Under way using engine,12.9,0.2999999999999545,5.199999999999989
2024-03-31 15:49:33,Under way using engine,12.9,0.5,5.199999999999989
2024-03-31 15:49:43,Under way using engine,12.9,0.6999999999999886,5.199999999999989
2024-03-31 15:49:53,Under way using engine,12.9,0.7999999999999545,5.699999999999989
2024-03-31 15:50:03,Under way using engine,12.9,0.8999999999999773,6.199999999999989
2024-03-31 15:50:13,Under way using engine,12.9,1.1999999999999886,5.949999999999989
2024-03-31 15:50:23,Under way using engine,12.9,1.5,5.699999999999989
2024-03-31 15:50:33,Under way using engine,12.9,1.7999999999999545,5.449999999999989
2024-03-31 15:50:43,Under way using engine,12.9,2.1000000000000227,5.199999999999989
2024-03-31 15:50:53,Under way using engine,12.9,1.6999999999999886,5.699999999999989
2024-03-31 15:51:03,Under way using engine,12.9,1.2999999999999545,6.199999999999989
2024-03-31 15:51:13,Under way using engine,12.9,1.25,6.199999999999989
2024-03-31 15:51:23,Under way using engine,12.9,1.1999999999999886,6.199999999999989
2024-03-31 15:51:33,Under way using engine,12.9,1.1499999999999773,6.199999999999989
2024-03-31 15:51:43,Under way using engine,12.9,1.1000000000000227,6.199999999999989
2024-03-31 15:51:53,Under way using engine,12.9,1.3999999999999773,6.199999999999989
2024-03-31 15:52:03,Under way using engine,12.9,1.6999999999999886,6.199999999999989
2024-03-31 15:52:13,Under way using engine,12.9,1.875,6.449999999999989
2024-03-31 15:52:23,Under way using engine,12.9,2.0499999999999545,6.699999999999989
2024-03-31 15:52:33,Under way using engine,12.9,2.224999999999966,6.949999999999989
2024-03-31 15:52:43,Under way using engine,12.9,2.3999999999999773,7.199999999999989
2024-03-31 15:52:53,Under way using engine,12.9,2.6999999999999886,7.199999999999989
2024-03-31 15:53:03,Under way using engine,12.9,3.0,6.199999999999989
2024-03-31 15:53:13,Under way using engine,12.9,2.9499999999999886,6.449999999999989
2024-03-31 15:53:23,Under way using engine,12.9,2.8999999999999773,6.699999999999989
2024-03-31 15:53:33,Under way using engine,12.9,2.8500000000000227,6.949999999999989
2024-03-31 15:53:43,Under way using engine,12.9,2.7999999999999545,7.199999999999989
2024-03-31 15:53:53,Under way using engine,12.9,3.1999999999999886,7.199999999999989
2024-03-31 15:54:03,Under way using engine,12.9,3.0,6.199999999999989
2024-03-31 15:54:13,Under way using engine,12.9,3.019999999999982,6.199999999999989
2024-03-31 15:54:23,Under way using engine,12.9,3.0399999999999636,6.199999999999989
2024-03-31 15:54:33,Under way using engine,12.9,3.0600000000000023,6.199999999999989
2024-03-31 15:54:43,Under way using engine,12.9,3.079999999999984,6.199999999999989
2024-03-31 15:54:53,Under way using engine,12.9,3.1000000000000227,6.199999999999989
2024-03-31 15:55:03,Under way using engine,12.8,2.8999999999999773,6.199999999999989
2024-03-31 15:55:13,Under way using engine,12.8,2.8999999999999773,6.199999999999989
2024-03-31 15:55:23,Under way using engine,12.8,2.8999999999999773,6.199999999999989
2024-03-31 15:55:33,Under way using engine,12.8,2.8999999999999773,6.199999999999989
