Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:59:39,Under way using engine,2.5,15.299999999999955,9.600000000000023
2024-06-11 15:59:49,Under way using engine,2.5,15.899999999999977,9.600000000000023
2024-06-11 15:59:59,Under way using engine,2.5,15.5,9.600000000000023
2024-06-11 16:00:09,Under way using engine,2.5,15.100000000000023,9.600000000000023
2024-06-11 16:00:19,Under way using engine,2.4,16.299999999999955,9.600000000000023
2024-06-11 16:00:29,Under way using engine,2.3,17.5,9.600000000000023
2024-06-11 16:00:39,Under way using engine,2.5,14.0,9.600000000000023
2024-06-11 16:00:49,Under way using engine,2.5,15.299999999999955,10.600000000000023
2024-06-11 16:00:59,Under way using engine,2.3,16.299999999999955,10.600000000000023
2024-06-11 16:01:09,Under way using engine,2.4,16.19999999999999,10.600000000000023
2024-06-11 16:01:19,Under way using engine,2.5,16.19999999999999,10.600000000000023
2024-06-11 16:01:29,Under way using engine,2.5,15.0,10.600000000000023
2024-06-11 16:01:39,Under way using engine,2.3,16.0,10.600000000000023
2024-06-11 16:01:49,Under way using engine,2.5,16.399999999999977,10.600000000000023
2024-06-11 16:01:59,Under way using engine,2.5,17.0,11.600000000000023
2024-06-11 16:02:09,Under way using engine,2.4,17.100000000000023,11.600000000000023
2024-06-11 16:02:19,Under way using engine,2.4,17.100000000000023,11.600000000000023
2024-06-11 16:02:29,Under way using engine,2.5,16.69999999999999,11.600000000000023
2024-06-11 16:02:39,Under way using engine,2.3,18.100000000000023,10.600000000000023
2024-06-11 16:02:49,Under way using engine,2.4,17.799999999999955,10.600000000000023
2024-06-11 16:02:59,Under way using engine,2.4,18.19999999999999,10.600000000000023
2024-06-11 16:03:09,Under way using engine,2.2,20.100000000000023,10.600000000000023
2024-06-11 16:03:19,Under way using engine,2.5,16.5,10.600000000000023
2024-06-11 16:03:29,Under way using engine,2.3,19.100000000000023,10.600000000000023
2024-06-11 16:03:39,Under way using engine,2.35,19.350000000000023,10.600000000000023
2024-06-11 16:03:49,Under way using engine,2.4,19.600000000000023,10.600000000000023
2024-06-11 16:03:59,Under way using engine,2.3,20.600000000000023,10.600000000000023
2024-06-11 16:04:09,Under way using engine,2.5,18.0,10.600000000000023
2024-06-11 16:04:19,Under way using engine,2.3,19.0,10.600000000000023
2024-06-11 16:04:29,Under way using engine,2.3,19.600000000000023,9.600000000000023
2024-06-11 16:04:39,Under way using engine,2.25,19.44999999999999,9.600000000000023
2024-06-11 16:04:49,Under way using engine,2.2,19.299999999999955,9.600000000000023
2024-06-11 16:04:59,Under way using engine,2.4,17.19999999999999,9.600000000000023
2024-06-11 16:05:09,Under way using engine,2.4,16.0,9.600000000000023
2024-06-11 16:05:19,Under way using engine,2.2,17.69999999999999,9.600000000000023
2024-06-11 16:05:29,Under way using engine,2.5,16.19999999999999,9.600000000000023
2024-06-11 16:05:39,Under way using engine,2.45,16.19999999999999,9.600000000000023
2024-06-11 16:05:49,Under way using engine,2.4,16.19999999999999,9.600000000000023
2024-06-11 16:05:59,Under way using engine,2.4,16.100000000000023,9.600000000000023
2024-06-11 16:06:09,Under way using engine,2.2,17.5,10.600000000000023
2024-06-11 16:06:19,Under way using engine,2.25,17.100000000000023,10.600000000000023
2024-06-11 16:06:29,Under way using engine,2.3,16.69999999999999,10.600000000000023
2024-06-11 16:06:39,Under way using engine,2.35,16.75,10.600000000000023
2024-06-11 16:06:49,Under way using engine,2.4,16.799999999999955,10.600000000000023
2024-06-11 16:06:59,Under way using engine,2.35,16.69999999999999,10.600000000000023
2024-06-11 16:07:09,Under way using engine,2.3,16.600000000000023,10.600000000000023
2024-06-11 16:07:19,Under way using engine,2.3,16.899999999999977,10.600000000000023
2024-06-11 16:07:29,Under way using engine,2.3,17.19999999999999,10.600000000000023
2024-06-11 16:07:39,Under way using engine,2.3,17.024999999999977,10.350000000000023
2024-06-11 16:07:49,Under way using engine,2.3,16.850000000000023,10.100000000000023
2024-06-11 16:07:59,Under way using engine,2.3,16.674999999999955,9.850000000000023
2024-06-11 16:08:09,Under way using engine,2.3,16.5,9.600000000000023
2024-06-11 16:08:19,Under way using engine,2.3,16.19999999999999,9.600000000000023
2024-06-11 16:08:29,Under way using engine,2.3,15.899999999999977,9.600000000000023
2024-06-11 16:08:39,Under way using engine,2.325,16.399999999999977,9.850000000000023
2024-06-11 16:08:49,Under way using engine,2.35,16.899999999999977,10.100000000000023
2024-06-11 16:08:59,Under way using engine,2.375,17.399999999999977,10.350000000000023
2024-06-11 16:09:09,Under way using engine,2.4,17.899999999999977,10.600000000000023
2024-06-11 16:09:19,Under way using engine,2.45,17.649999999999977,10.100000000000023
2024-06-11 16:09:29,Under way using engine,2.5,17.399999999999977,9.600000000000023
2024-06-11 16:09:39,Under way using engine,2.5,17.399999999999977,9.600000000000023
