Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:19:17,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:19:27,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:19:37,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:19:47,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:19:57,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:20:07,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:20:17,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:20:27,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:20:37,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:20:47,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:20:57,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:21:07,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:21:17,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:21:27,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:21:37,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:21:47,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:21:57,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:22:07,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:22:17,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:22:27,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:22:37,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:22:47,Under way using engine,13.9,3.099999999999966,3.3999999999999773
2024-03-26 05:22:57,Under way using engine,13.9,3.099999999999966,3.3999999999999773
