Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:25:40,Under way using engine,12.633333333333333,359.93333333333334,357.6333333333333
2024-06-08 04:25:50,Under way using engine,12.64,359.94,357.7
2024-06-08 04:26:00,Under way using engine,12.646666666666668,359.94666666666666,357.76666666666665
2024-06-08 04:26:10,Under way using engine,12.653333333333332,359.9533333333334,357.83333333333337
2024-06-08 04:26:20,Under way using engine,12.66,359.96000000000004,357.90000000000003
2024-06-08 04:26:30,Under way using engine,12.666666666666666,359.9666666666667,357.9666666666667
2024-06-08 04:26:40,Under way using engine,12.673333333333332,359.97333333333336,358.0333333333333
2024-06-08 04:26:50,Under way using engine,12.68,359.98,358.1
2024-06-08 04:27:00,Under way using engine,12.686666666666666,359.9866666666667,358.1666666666667
2024-06-08 04:27:10,Under way using engine,12.693333333333332,359.99333333333334,358.23333333333335
2024-06-08 04:27:20,Under way using engine,12.7,0.0,358.3
2024-06-08 04:27:30,Under way using engine,12.7,0.0,358.3
2024-06-08 04:27:40,Under way using engine,12.7,0.0,358.3
2024-06-08 04:27:50,Under way using engine,12.7,0.0,358.3
2024-06-08 04:28:00,Under way using engine,12.7,0.0,358.3
2024-06-08 04:28:10,Under way using engine,12.7,359.95,357.8
2024-06-08 04:28:20,Under way using engine,12.7,359.90000000000003,357.3
2024-06-08 04:28:30,Under way using engine,12.7,359.925,357.55
2024-06-08 04:28:40,Under way using engine,12.7,359.95,357.8
2024-06-08 04:28:50,Under way using engine,12.7,359.975,358.05
2024-06-08 04:29:00,Under way using engine,12.7,0.0,358.3
2024-06-08 04:29:10,Under way using engine,12.7,0.10000000000002274,358.3
2024-06-08 04:29:20,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:29:30,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:29:40,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:29:50,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:30:00,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:30:10,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:30:20,Under way using engine,12.7,0.10000000000002274,358.3
2024-06-08 04:30:30,Under way using engine,12.7,0.10000000000002274,358.3
2024-06-08 04:30:40,Under way using engine,12.7,0.10000000000002274,358.3
2024-06-08 04:30:50,Under way using engine,12.7,0.1500000000000341,358.3
2024-06-08 04:31:00,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:31:10,Under way using engine,12.7,0.19999999999998863,357.3
2024-06-08 04:31:20,Under way using engine,12.7,0.0,358.3
2024-06-08 04:31:30,Under way using engine,12.7,0.0,358.3
2024-06-08 04:31:40,Under way using engine,12.7,0.0,358.3
2024-06-08 04:31:50,Under way using engine,12.7,0.0999999999999659,358.3
2024-06-08 04:32:00,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:32:10,Under way using engine,12.7,0.19999999999998863,358.3
2024-06-08 04:32:20,Under way using engine,12.7,0.10000000000002274,358.3
2024-06-08 04:32:30,Under way using engine,12.75,0.19999999999998863,358.3
2024-06-08 04:32:40,Under way using engine,12.8,0.30000000000001137,358.3
