Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:29:31,Under way using engine,10.0,359.09999999999997,352.4
2024-04-10 05:29:41,Under way using engine,10.0,359.2,352.4
2024-04-10 05:29:51,Under way using engine,10.0,359.59999999999997,351.4
2024-04-10 05:30:01,Under way using engine,10.0,359.4,351.4
2024-04-10 05:30:11,Under way using engine,9.95,359.5,351.9
2024-04-10 05:30:21,Under way using engine,9.9,359.59999999999997,352.4
2024-04-10 05:30:31,Under way using engine,9.9,359.79999999999995,351.4
2024-04-10 05:30:41,Under way using engine,9.9,359.2,351.4
2024-04-10 05:30:51,Under way using engine,9.9,359.29999999999995,352.4
2024-04-10 05:31:01,Under way using engine,9.866666666666667,359.3666666666666,352.06666666666666
2024-04-10 05:31:11,Under way using engine,9.833333333333334,359.43333333333334,351.7333333333333
2024-04-10 05:31:21,Under way using engine,9.8,359.5,351.4
2024-04-10 05:31:31,Under way using engine,9.8,359.7,351.4
2024-04-10 05:31:41,Under way using engine,9.8,358.9,351.4
2024-04-10 05:31:51,Under way using engine,9.7,358.79999999999995,351.4
2024-04-10 05:32:01,Under way using engine,9.7,358.7,351.7333333333333
2024-04-10 05:32:11,Under way using engine,9.7,358.59999999999997,352.06666666666666
2024-04-10 05:32:21,Under way using engine,9.7,358.5,352.4
2024-04-10 05:32:31,Under way using engine,9.7,358.45,352.4
2024-04-10 05:32:41,Under way using engine,9.7,358.4,352.4
2024-04-10 05:32:51,Under way using engine,9.8,359.09999999999997,352.4
2024-04-10 05:33:01,Under way using engine,9.8,358.9,352.4
2024-04-10 05:33:11,Under way using engine,9.8,358.7,352.4
2024-04-10 05:33:21,Under way using engine,9.8,358.5,352.4
2024-04-10 05:33:31,Under way using engine,9.85,358.7,352.4
2024-04-10 05:33:41,Under way using engine,9.9,358.9,352.4
2024-04-10 05:33:51,Under way using engine,9.9,359.2,351.4
2024-04-10 05:34:01,Under way using engine,9.916666666666668,358.96666666666664,351.56666666666666
2024-04-10 05:34:11,Under way using engine,9.933333333333334,358.7333333333333,351.7333333333333
2024-04-10 05:34:21,Under way using engine,9.95,358.5,351.9
2024-04-10 05:34:31,Under way using engine,9.966666666666669,358.26666666666665,352.06666666666666
2024-04-10 05:34:41,Under way using engine,9.983333333333334,358.0333333333333,352.2333333333333
2024-04-10 05:34:51,Under way using engine,10.0,357.79999999999995,352.4
2024-04-10 05:35:01,Under way using engine,10.0,358.59999999999997,352.4
2024-04-10 05:35:11,Under way using engine,10.0,358.21999999999997,352.4
2024-04-10 05:35:21,Under way using engine,10.0,357.84,352.4
2024-04-10 05:35:31,Under way using engine,10.0,357.46,352.4
2024-04-10 05:35:41,Under way using engine,10.0,357.08,352.4
2024-04-10 05:35:51,Under way using engine,10.0,356.7,352.4
2024-04-10 05:36:01,Under way using engine,10.0,357.2,352.4
2024-04-10 05:36:11,Under way using engine,10.02,357.12,352.59999999999997
2024-04-10 05:36:21,Under way using engine,10.04,357.03999999999996,352.79999999999995
2024-04-10 05:36:31,Under way using engine,10.06,356.96,353.0
2024-04-10 05:36:41,Under way using engine,10.08,356.88,353.2
2024-04-10 05:36:51,Under way using engine,10.1,356.79999999999995,353.4
2024-04-10 05:37:01,Under way using engine,10.1,357.7,352.4
2024-04-10 05:37:11,Under way using engine,10.066666666666666,357.96666666666664,352.4
2024-04-10 05:37:21,Under way using engine,10.033333333333331,358.23333333333335,352.4
2024-04-10 05:37:31,Under way using engine,10.0,358.5,352.4
2024-04-10 05:37:41,Under way using engine,9.95,358.1,352.4
2024-04-10 05:37:51,Under way using engine,9.9,357.7,352.4
