Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:57:25,Under way using engine,11.1,0.39999999999997726,2.1999999999999886
2024-06-28 21:57:35,Under way using engine,11.1,0.25,2.1999999999999886
2024-06-28 21:57:45,Under way using engine,11.1,0.10000000000002274,2.1999999999999886
2024-06-28 21:57:55,Under way using engine,11.1,0.19999999999998863,2.6999999999999886
2024-06-28 21:58:05,Under way using engine,11.1,0.2999999999999545,3.1999999999999886
2024-06-28 21:58:15,Under way using engine,11.1,0.6000000000000227,3.1999999999999886
2024-06-28 21:58:25,Under way using engine,11.1,0.8999999999999773,3.1999999999999886
2024-06-28 21:58:35,Under way using engine,11.1,1.1999999999999886,3.1999999999999886
2024-06-28 21:58:45,Under way using engine,11.1,1.5,3.1999999999999886
2024-06-28 21:58:55,Under way using engine,11.1,1.5,2.6999999999999886
2024-06-28 21:59:05,Under way using engine,11.1,1.5,2.1999999999999886
2024-06-28 21:59:15,Under way using engine,11.1,1.2749999999999773,2.1999999999999886
2024-06-28 21:59:25,Under way using engine,11.1,1.0500000000000114,2.1999999999999886
2024-06-28 21:59:35,Under way using engine,11.1,0.8249999999999886,2.1999999999999886
2024-06-28 21:59:45,Under way using engine,11.1,0.6000000000000227,2.1999999999999886
2024-06-28 21:59:55,Under way using engine,11.1,0.6999999999999886,2.6999999999999886
2024-06-28 22:00:05,Under way using engine,11.1,0.7999999999999545,3.1999999999999886
2024-06-28 22:00:15,Under way using engine,11.075,0.8500000000000227,3.1999999999999886
2024-06-28 22:00:25,Under way using engine,11.05,0.8999999999999773,3.1999999999999886
2024-06-28 22:00:35,Under way using engine,11.025,0.9499999999999886,3.1999999999999886
2024-06-28 22:00:45,Under way using engine,11.0,1.0,3.1999999999999886
2024-06-28 22:00:55,Under way using engine,11.0,1.0500000000000114,2.6999999999999886
2024-06-28 22:01:05,Under way using engine,11.0,1.1000000000000227,2.1999999999999886
2024-06-28 22:01:15,Under way using engine,11.025,1.0249999999999773,2.1999999999999886
2024-06-28 22:01:25,Under way using engine,11.05,0.9499999999999886,2.1999999999999886
2024-06-28 22:01:35,Under way using engine,11.075,0.875,2.1999999999999886
2024-06-28 22:01:45,Under way using engine,11.1,0.7999999999999545,2.1999999999999886
2024-06-28 22:01:55,Under way using engine,11.1,0.5,2.1999999999999886
2024-06-28 22:02:05,Under way using engine,11.1,0.19999999999998863,2.1999999999999886
2024-06-28 22:02:15,Under way using engine,11.1,0.16666666666662877,2.3666666666666742
2024-06-28 22:02:25,Under way using engine,11.1,0.13333333333332575,2.533333333333303
2024-06-28 22:02:35,Under way using engine,11.1,0.10000000000002274,2.6999999999999886
2024-06-28 22:02:45,Under way using engine,11.1,0.06666666666666288,2.8666666666666742
2024-06-28 22:02:55,Under way using engine,11.1,0.03333333333330302,3.033333333333303
2024-06-28 22:03:05,Under way using engine,11.1,0.0,3.1999999999999886
2024-06-28 22:03:15,Under way using engine,11.083333333333332,0.19999999999998863,3.1999999999999886
2024-06-28 22:03:25,Under way using engine,11.066666666666666,0.39999999999997726,3.1999999999999886
2024-06-28 22:03:35,Under way using engine,11.05,0.6000000000000227,3.1999999999999886
2024-06-28 22:03:45,Under way using engine,11.033333333333331,0.7999999999999545,3.1999999999999886
2024-06-28 22:03:55,Under way using engine,11.016666666666666,1.0,3.1999999999999886
2024-06-28 22:04:05,Under way using engine,11.0,1.1999999999999886,3.1999999999999886
2024-06-28 22:04:15,Under way using engine,11.0,1.1333333333333258,3.1999999999999886
2024-06-28 22:04:25,Under way using engine,11.0,1.0666666666666629,3.1999999999999886
2024-06-28 22:04:35,Under way using engine,11.0,1.0,3.1999999999999886
2024-06-28 22:04:45,Under way using engine,11.0,0.9333333333332803,3.1999999999999886
2024-06-28 22:04:55,Under way using engine,11.0,0.8666666666666742,3.1999999999999886
2024-06-28 22:05:05,Under way using engine,11.0,0.7999999999999545,3.1999999999999886
2024-06-28 22:05:15,Under way using engine,11.0,0.839999999999975,3.1999999999999886
2024-06-28 22:05:25,Under way using engine,11.0,0.8799999999999955,3.1999999999999886
2024-06-28 22:05:35,Under way using engine,11.0,0.9199999999999591,3.1999999999999886
2024-06-28 22:05:45,Under way using engine,11.0,0.9600000000000364,3.1999999999999886
2024-06-28 22:05:55,Under way using engine,11.0,1.0,3.1999999999999886
