Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:35:22,Under way using engine,10.49090909090909,1.4727272727272975,5.300000000000011
2024-04-13 16:35:32,Under way using engine,10.5,1.5,5.300000000000011
2024-04-13 16:35:42,Under way using engine,10.5,1.6000000000000227,5.300000000000011
2024-04-13 16:35:52,Under way using engine,10.5,1.6999999999999886,5.300000000000011
2024-04-13 16:36:02,Under way using engine,10.5,1.716666666666697,5.300000000000011
2024-04-13 16:36:12,Under way using engine,10.5,1.7333333333333485,5.300000000000011
2024-04-13 16:36:22,Under way using engine,10.5,1.75,5.300000000000011
2024-04-13 16:36:32,Under way using engine,10.5,1.7666666666666515,5.300000000000011
2024-04-13 16:36:42,Under way using engine,10.5,1.783333333333303,5.300000000000011
2024-04-13 16:36:52,Under way using engine,10.5,1.8000000000000114,5.300000000000011
2024-04-13 16:37:02,Under way using engine,10.5,1.7666666666666515,5.133333333333326
2024-04-13 16:37:12,Under way using engine,10.5,1.7333333333333485,4.966666666666697
2024-04-13 16:37:22,Under way using engine,10.5,1.6999999999999886,4.800000000000011
2024-04-13 16:37:32,Under way using engine,10.5,1.6666666666666288,4.633333333333326
2024-04-13 16:37:42,Under way using engine,10.5,1.6333333333333258,4.466666666666697
2024-04-13 16:37:52,Under way using engine,10.5,1.6000000000000227,4.300000000000011
2024-04-13 16:38:02,Under way using engine,10.5,1.6499999999999773,4.300000000000011
2024-04-13 16:38:12,Under way using engine,10.5,1.6999999999999886,4.300000000000011
2024-04-13 16:38:22,Under way using engine,10.525,1.8000000000000114,4.550000000000011
2024-04-13 16:38:32,Under way using engine,10.55,1.8999999999999773,4.800000000000011
2024-04-13 16:38:42,Under way using engine,10.575,2.0,5.050000000000011
2024-04-13 16:38:52,Under way using engine,10.6,2.1000000000000227,5.300000000000011
2024-04-13 16:39:02,Under way using engine,10.6,2.1999999999999886,5.300000000000011
2024-04-13 16:39:12,Under way using engine,10.6,2.1999999999999886,5.300000000000011
2024-04-13 16:39:22,Under way using engine,10.6,2.3000000000000114,5.300000000000011
2024-04-13 16:39:32,Under way using engine,10.6,2.3333333333333144,5.300000000000011
2024-04-13 16:39:42,Under way using engine,10.6,2.3666666666666742,5.300000000000011
2024-04-13 16:39:52,Under way using engine,10.6,2.3999999999999773,5.300000000000011
2024-04-13 16:40:02,Under way using engine,10.6,2.5,5.300000000000011
2024-04-13 16:40:12,Under way using engine,10.6,2.5,5.300000000000011
2024-04-13 16:40:22,Under way using engine,10.6,2.5,5.300000000000011
2024-04-13 16:40:32,Under way using engine,10.6,2.5,4.966666666666697
2024-04-13 16:40:42,Under way using engine,10.6,2.5,4.633333333333326
2024-04-13 16:40:52,Under way using engine,10.6,2.5,4.300000000000011
2024-04-13 16:41:02,Under way using engine,10.65,2.5500000000000114,4.800000000000011
2024-04-13 16:41:12,Under way using engine,10.7,2.6000000000000227,5.300000000000011
2024-04-13 16:41:22,Under way using engine,10.7,2.8000000000000114,5.300000000000011
2024-04-13 16:41:32,Under way using engine,10.7,2.8666666666666742,5.300000000000011
2024-04-13 16:41:42,Under way using engine,10.7,2.933333333333337,5.300000000000011
2024-04-13 16:41:52,Under way using engine,10.7,3.0,5.300000000000011
2024-04-13 16:42:02,Under way using engine,10.7,3.1499999999999773,5.300000000000011
2024-04-13 16:42:12,Under way using engine,10.7,3.3000000000000114,5.300000000000011
2024-04-13 16:42:22,Under way using engine,10.7,3.1999999999999886,5.300000000000011
