Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:10:49,Under way using engine,12.8,4.899999999999977,4.399999999999977
2024-03-19 01:10:59,Under way using engine,12.7,4.899999999999977,4.399999999999977
2024-03-19 01:11:09,Under way using engine,12.7,4.899999999999977,4.399999999999977
2024-03-19 01:11:19,Under way using engine,12.7,4.699999999999989,4.399999999999977
2024-03-19 01:11:29,Under way using engine,12.7,4.5,4.399999999999977
2024-03-19 01:11:39,Under way using engine,12.7,4.599999999999966,4.399999999999977
2024-03-19 01:11:49,Under way using engine,12.7,4.699999999999989,4.399999999999977
2024-03-19 01:11:59,Under way using engine,12.7,5.0,4.399999999999977
2024-03-19 01:12:09,Under way using engine,12.7,5.2999999999999545,4.399999999999977
2024-03-19 01:12:19,Under way using engine,12.7,5.399999999999977,4.399999999999977
2024-03-19 01:12:29,Under way using engine,12.7,5.5,4.399999999999977
2024-03-19 01:12:39,Under way using engine,12.8,5.599999999999966,4.399999999999977
2024-03-19 01:12:49,Under way using engine,12.8,5.7999999999999545,4.399999999999977
2024-03-19 01:12:59,Under way using engine,12.8,5.599999999999966,4.399999999999977
2024-03-19 01:13:09,Under way using engine,12.8,5.333333333333314,4.399999999999977
2024-03-19 01:13:19,Under way using engine,12.8,5.066666666666606,4.399999999999977
2024-03-19 01:13:29,Under way using engine,12.8,4.7999999999999545,4.399999999999977
2024-03-19 01:13:39,Under way using engine,12.7,5.099999999999966,4.399999999999977
2024-03-19 01:13:49,Under way using engine,12.8,5.5,5.399999999999977
