Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:27:33,Under way using engine,7.966666666666667,15.899999999999977,18.100000000000023
2024-11-23 18:27:43,Under way using engine,7.933333333333334,16.19999999999999,18.100000000000023
2024-11-23 18:27:53,Under way using engine,7.9,16.5,18.100000000000023
2024-11-23 18:28:03,Under way using engine,7.85,16.049999999999955,18.100000000000023
2024-11-23 18:28:13,Under way using engine,7.8,15.600000000000023,18.100000000000023
2024-11-23 18:28:23,Under way using engine,7.8,14.5,18.100000000000023
2024-11-23 18:28:33,Under way using engine,7.766666666666667,14.600000000000023,18.100000000000023
2024-11-23 18:28:43,Under way using engine,7.733333333333333,14.699999999999989,18.100000000000023
2024-11-23 18:28:53,Under way using engine,7.699999999999999,14.799999999999955,18.100000000000023
2024-11-23 18:29:03,Under way using engine,7.666666666666666,14.899999999999977,18.100000000000023
2024-11-23 18:29:13,Under way using engine,7.633333333333333,15.0,18.100000000000023
2024-11-23 18:29:23,Under way using engine,7.6,15.100000000000023,18.100000000000023
2024-11-23 18:29:33,Under way using engine,7.583333333333333,15.333333333333314,17.93333333333328
2024-11-23 18:29:43,Under way using engine,7.566666666666666,15.566666666666663,17.76666666666665
2024-11-23 18:29:53,Under way using engine,7.55,15.799999999999955,17.600000000000023
2024-11-23 18:30:03,Under way using engine,7.533333333333333,16.033333333333303,17.43333333333328
2024-11-23 18:30:13,Under way using engine,7.516666666666667,16.26666666666665,17.26666666666665
2024-11-23 18:30:23,Under way using engine,7.5,16.5,17.100000000000023
2024-11-23 18:30:33,Under way using engine,7.416666666666667,15.949999999999989,12.600000000000023
2024-11-23 18:30:43,Under way using engine,7.333333333333333,15.399999999999977,8.100000000000023
2024-11-23 18:30:53,Under way using engine,7.25,14.850000000000023,3.6000000000000227
2024-11-23 18:31:03,Under way using engine,7.166666666666667,14.299999999999955,359.1
2024-11-23 18:31:13,Under way using engine,7.083333333333333,13.75,354.6
2024-11-23 18:31:23,Under way using engine,7.0,13.199999999999989,350.1
2024-11-23 18:31:33,Under way using engine,6.8,7.533333333333303,346.26666666666665
2024-11-23 18:31:43,Under way using engine,6.6,1.8666666666666742,342.4333333333333
2024-11-23 18:31:53,Under way using engine,6.4,356.2,338.6
2024-11-23 18:32:03,Under way using engine,6.2,350.5333333333333,334.76666666666665
2024-11-23 18:32:13,Under way using engine,6.0,344.8666666666667,330.93333333333334
2024-11-23 18:32:23,Under way using engine,5.8,339.2,327.1
2024-11-23 18:32:33,Under way using engine,5.8,336.2166666666667,326.93333333333334
2024-11-23 18:32:43,Under way using engine,5.8,333.23333333333335,326.76666666666665
2024-11-23 18:32:53,Under way using engine,5.8,330.25,326.6
2024-11-23 18:33:03,Under way using engine,5.8,327.26666666666665,326.43333333333334
2024-11-23 18:33:13,Under way using engine,5.8,324.2833333333333,326.26666666666665
2024-11-23 18:33:23,Under way using engine,5.8,321.29999999999995,326.1
2024-11-23 18:33:33,Under way using engine,5.9,321.0,326.29999999999995
2024-11-23 18:33:43,Under way using engine,6.0,320.7,326.5
2024-11-23 18:33:53,Under way using engine,6.1,320.4,326.7
2024-11-23 18:34:03,Under way using engine,6.2,320.1,326.9
2024-11-23 18:34:13,Under way using engine,6.3,319.79999999999995,327.1
2024-11-23 18:34:23,Under way using engine,6.4,320.5,327.1
2024-11-23 18:34:33,Under way using engine,6.48,320.15999999999997,327.29999999999995
2024-11-23 18:34:43,Under way using engine,6.5600000000000005,319.82,327.5
2024-11-23 18:34:53,Under way using engine,6.64,319.48,327.7
2024-11-23 18:35:03,Under way using engine,6.72,319.14,327.9
2024-11-23 18:35:13,Under way using engine,6.8,318.79999999999995,328.1
2024-11-23 18:35:23,Under way using engine,6.8,319.5,328.1
2024-11-23 18:35:33,Under way using engine,6.859999999999999,319.58000000000004,328.29999999999995
2024-11-23 18:35:43,Under way using engine,6.92,319.65999999999997,328.5
2024-11-23 18:35:53,Under way using engine,6.98,319.74,328.7
2024-11-23 18:36:03,Under way using engine,7.04,319.82,328.9
2024-11-23 18:36:13,Under way using engine,7.1,319.9,329.1
2024-11-23 18:36:23,Under way using engine,7.2,317.6,330.1
2024-11-23 18:36:33,Under way using engine,7.18,318.52,332.29999999999995
2024-11-23 18:36:43,Under way using engine,7.16,319.44,334.5
2024-11-23 18:36:53,Under way using engine,7.14,320.36,336.7
2024-11-23 18:37:03,Under way using engine,7.12,321.28,338.9
2024-11-23 18:37:13,Under way using engine,7.1,322.2,341.1
2024-11-23 18:37:23,Under way using engine,7.1,324.9,343.1
