Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:47:57,Under way using engine,11.066666666666666,358.6666666666667,354.0
2024-04-20 12:48:07,Under way using engine,11.05,358.5,354.0
2024-04-20 12:48:17,Under way using engine,11.033333333333331,358.3333333333333,354.0
2024-04-20 12:48:27,Under way using engine,11.016666666666666,358.1666666666667,354.0
2024-04-20 12:48:37,Under way using engine,11.0,358.0,354.0
2024-04-20 12:48:47,Under way using engine,11.016666666666666,358.0,353.6666666666667
2024-04-20 12:48:57,Under way using engine,11.033333333333331,358.0,353.3333333333333
2024-04-20 12:49:07,Under way using engine,11.05,358.0,353.0
2024-04-20 12:49:17,Under way using engine,11.066666666666666,358.0,352.6666666666667
2024-04-20 12:49:27,Under way using engine,11.083333333333332,358.0,352.3333333333333
2024-04-20 12:49:37,Under way using engine,11.1,358.0,352.0
2024-04-20 12:49:47,Under way using engine,11.083333333333332,357.5,351.3333333333333
2024-04-20 12:49:57,Under way using engine,11.066666666666666,357.0,350.6666666666667
2024-04-20 12:50:07,Under way using engine,11.05,356.5,350.0
2024-04-20 12:50:17,Under way using engine,11.033333333333331,356.0,349.3333333333333
2024-04-20 12:50:27,Under way using engine,11.016666666666666,355.5,348.6666666666667
2024-04-20 12:50:37,Under way using engine,11.0,355.0,348.0
2024-04-20 12:50:47,Under way using engine,10.95,354.0,346.3333333333333
2024-04-20 12:50:57,Under way using engine,10.9,353.0,344.6666666666667
2024-04-20 12:51:07,Under way using engine,10.85,352.0,343.0
2024-04-20 12:51:17,Under way using engine,10.8,351.0,341.3333333333333
2024-04-20 12:51:27,Under way using engine,10.75,350.0,339.6666666666667
2024-04-20 12:51:37,Under way using engine,10.7,349.0,338.0
2024-04-20 12:51:47,Under way using engine,10.65,347.5,337.1666666666667
2024-04-20 12:51:57,Under way using engine,10.6,346.0,336.3333333333333
2024-04-20 12:52:07,Under way using engine,10.55,344.5,335.5
2024-04-20 12:52:17,Under way using engine,10.5,343.0,334.6666666666667
2024-04-20 12:52:27,Under way using engine,10.45,341.5,333.8333333333333
2024-04-20 12:52:37,Under way using engine,10.4,340.0,333.0
2024-04-20 12:52:47,Under way using engine,10.4,339.5,333.0
2024-04-20 12:52:57,Under way using engine,10.4,339.0,333.0
2024-04-20 12:53:07,Under way using engine,10.4,338.5,333.0
2024-04-20 12:53:17,Under way using engine,10.4,338.0,333.0
2024-04-20 12:53:27,Under way using engine,10.4,337.5,333.0
2024-04-20 12:53:37,Under way using engine,10.4,337.0,333.0
2024-04-20 12:53:47,Under way using engine,10.4,336.8333333333333,332.5
2024-04-20 12:53:57,Under way using engine,10.4,336.6666666666667,332.0
2024-04-20 12:54:07,Under way using engine,10.4,336.5,331.5
2024-04-20 12:54:17,Under way using engine,10.4,336.3333333333333,331.0
2024-04-20 12:54:27,Under way using engine,10.4,336.1666666666667,330.5
2024-04-20 12:54:37,Under way using engine,10.4,336.0,330.0
2024-04-20 12:54:47,Under way using engine,10.383333333333333,335.6666666666667,329.8333333333333
2024-04-20 12:54:57,Under way using engine,10.366666666666667,335.3333333333333,329.6666666666667
2024-04-20 12:55:07,Under way using engine,10.35,335.0,329.5
2024-04-20 12:55:17,Under way using engine,10.333333333333334,334.6666666666667,329.3333333333333
2024-04-20 12:55:27,Under way using engine,10.316666666666666,334.3333333333333,329.1666666666667
2024-04-20 12:55:37,Under way using engine,10.3,334.0,329.0
2024-04-20 12:55:47,Under way using engine,10.3,333.6666666666667,329.0
2024-04-20 12:55:57,Under way using engine,10.3,333.3333333333333,329.0
2024-04-20 12:56:07,Under way using engine,10.3,333.0,329.0
2024-04-20 12:56:17,Under way using engine,10.3,332.6666666666667,329.0
2024-04-20 12:56:27,Under way using engine,10.3,332.3333333333333,329.0
2024-04-20 12:56:37,Under way using engine,10.3,332.0,329.0
2024-04-20 12:56:47,Under way using engine,10.3,332.0,329.0
2024-04-20 12:56:57,Under way using engine,10.3,332.0,329.0
