Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:28:14,Under way using engine,2.0,274.3,281.1
2024-06-14 22:28:24,Under way using engine,2.04,273.14,281.1
2024-06-14 22:28:34,Under way using engine,2.08,271.98,281.1
2024-06-14 22:28:44,Under way using engine,2.12,270.82,281.1
2024-06-14 22:28:54,Under way using engine,2.16,269.65999999999997,281.1
2024-06-14 22:29:04,Under way using engine,2.2,268.5,281.1
2024-06-14 22:29:14,Under way using engine,2.3,268.6,282.1
2024-06-14 22:29:24,Under way using engine,2.34,269.0,282.1
2024-06-14 22:29:34,Under way using engine,2.38,269.4,282.1
2024-06-14 22:29:44,Under way using engine,2.42,269.8,282.1
2024-06-14 22:29:54,Under way using engine,2.46,270.2,282.1
2024-06-14 22:30:04,Under way using engine,2.5,270.6,282.1
2024-06-14 22:30:14,Under way using engine,2.5,270.9,282.1
2024-06-14 22:30:24,Under way using engine,2.533333333333333,271.3,281.93333333333334
2024-06-14 22:30:34,Under way using engine,2.566666666666667,271.7,281.76666666666665
2024-06-14 22:30:44,Under way using engine,2.6,272.1,281.6
2024-06-14 22:30:54,Under way using engine,2.6333333333333333,272.5,281.43333333333334
2024-06-14 22:31:04,Under way using engine,2.666666666666667,272.9,281.26666666666665
2024-06-14 22:31:14,Under way using engine,2.7,273.3,281.1
2024-06-14 22:31:24,Under way using engine,2.7333333333333334,273.3,280.93333333333334
2024-06-14 22:31:34,Under way using engine,2.7666666666666666,273.3,280.76666666666665
2024-06-14 22:31:44,Under way using engine,2.8,273.3,280.6
2024-06-14 22:31:54,Under way using engine,2.833333333333333,273.3,280.43333333333334
2024-06-14 22:32:04,Under way using engine,2.8666666666666667,273.3,280.26666666666665
2024-06-14 22:32:14,Under way using engine,2.9,273.3,280.1
2024-06-14 22:32:24,Under way using engine,2.933333333333333,273.3,279.93333333333334
2024-06-14 22:32:34,Under way using engine,2.966666666666667,273.3,279.76666666666665
2024-06-14 22:32:44,Under way using engine,3.0,273.3,279.6
2024-06-14 22:32:54,Under way using engine,3.033333333333333,273.3,279.43333333333334
2024-06-14 22:33:04,Under way using engine,3.066666666666667,273.3,279.26666666666665
2024-06-14 22:33:14,Under way using engine,3.1,273.3,279.1
2024-06-14 22:33:24,Under way using engine,3.1500000000000004,272.9,278.6
2024-06-14 22:33:34,Under way using engine,3.2,272.5,278.1
2024-06-14 22:33:44,Under way using engine,3.25,272.1,278.1
2024-06-14 22:33:54,Under way using engine,3.3,271.7,278.1
2024-06-14 22:34:04,Under way using engine,3.3,271.8,278.6
2024-06-14 22:34:14,Under way using engine,3.3,271.9,279.1
2024-06-14 22:34:24,Under way using engine,3.4,272.2,279.1
2024-06-14 22:34:34,Under way using engine,3.4,272.6,279.1
2024-06-14 22:34:44,Under way using engine,3.45,272.8,278.6
2024-06-14 22:34:54,Under way using engine,3.5,273.0,278.1
2024-06-14 22:35:04,Under way using engine,3.5,273.3,278.1
2024-06-14 22:35:14,Under way using engine,3.5,273.6,278.1
2024-06-14 22:35:24,Under way using engine,3.6,273.8,278.1
2024-06-14 22:35:34,Under way using engine,3.6,274.0,278.1
2024-06-14 22:35:44,Under way using engine,3.6,273.9,278.1
2024-06-14 22:35:54,Under way using engine,3.7,273.7,278.1
2024-06-14 22:36:04,Under way using engine,3.7,273.5,278.1
2024-06-14 22:36:14,Under way using engine,3.7,273.3,278.1
2024-06-14 22:36:24,Under way using engine,3.7,273.1,277.1
2024-06-14 22:36:34,Under way using engine,3.8,273.1,277.1
2024-06-14 22:36:44,Under way using engine,3.8,273.1,277.1
2024-06-14 22:36:54,Under way using engine,3.8,273.1,277.1
2024-06-14 22:37:04,Under way using engine,3.833333333333333,273.1333333333333,277.43333333333334
2024-06-14 22:37:14,Under way using engine,3.8666666666666663,273.16666666666663,277.76666666666665
2024-06-14 22:37:24,Under way using engine,3.9,273.2,278.1
2024-06-14 22:37:34,Under way using engine,3.9,273.4,278.1
2024-06-14 22:37:44,Under way using engine,4.0,273.7,277.1
2024-06-14 22:37:54,Under way using engine,4.0,273.4,277.1
