Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:31:13,Under way using engine,4.35,0.39999999999997726,354.9
2024-06-07 10:31:23,Under way using engine,4.325,359.95,354.9
2024-06-07 10:31:33,Under way using engine,4.3,359.5,354.9
2024-06-07 10:31:43,Under way using engine,4.3,359.0,355.9
2024-06-07 10:31:53,Under way using engine,4.26,359.36,356.1
2024-06-07 10:32:03,Under way using engine,4.22,359.72,356.3
2024-06-07 10:32:13,Under way using engine,4.18,0.08000000000004093,356.5
2024-06-07 10:32:23,Under way using engine,4.14,0.4399999999999977,356.7
2024-06-07 10:32:33,Under way using engine,4.1,0.8000000000000114,356.9
2024-06-07 10:32:43,Under way using engine,4.1,1.3999999999999773,355.9
2024-06-07 10:32:53,Under way using engine,4.083333333333333,1.0,355.56666666666666
2024-06-07 10:33:03,Under way using engine,4.066666666666666,0.6000000000000227,355.23333333333335
2024-06-07 10:33:13,Under way using engine,4.05,0.19999999999998863,354.9
2024-06-07 10:33:23,Under way using engine,4.033333333333333,359.8,354.56666666666666
2024-06-07 10:33:33,Under way using engine,4.016666666666667,359.4,354.23333333333335
2024-06-07 10:33:43,Under way using engine,4.0,359.0,353.9
2024-06-07 10:33:53,Under way using engine,4.0,359.0,353.9
