Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:16:23,Under way using engine,10.4,358.25,356.7
2024-11-25 04:16:33,Under way using engine,10.4,358.2,356.7
2024-11-25 04:16:43,Under way using engine,10.4,357.875,356.7
2024-11-25 04:16:53,Under way using engine,10.4,357.55,356.7
2024-11-25 04:17:03,Under way using engine,10.4,357.22499999999997,356.7
2024-11-25 04:17:13,Under way using engine,10.4,356.9,356.7
2024-11-25 04:17:23,Under way using engine,10.4,356.99999999999994,356.7
2024-11-25 04:17:33,Under way using engine,10.4,357.09999999999997,356.7
2024-11-25 04:17:43,Under way using engine,10.416666666666668,357.16666666666663,356.7
2024-11-25 04:17:53,Under way using engine,10.433333333333334,357.2333333333333,356.7
2024-11-25 04:18:03,Under way using engine,10.45,357.3,356.7
2024-11-25 04:18:13,Under way using engine,10.466666666666669,357.3666666666667,356.7
2024-11-25 04:18:23,Under way using engine,10.483333333333334,357.4333333333333,356.7
2024-11-25 04:18:33,Under way using engine,10.5,357.5,356.7
2024-11-25 04:18:43,Under way using engine,10.5,357.5,356.7
2024-11-25 04:18:53,Under way using engine,10.5,357.5,356.7
2024-11-25 04:19:03,Under way using engine,10.5,357.5,356.7
2024-11-25 04:19:13,Under way using engine,10.5,357.5,356.7
2024-11-25 04:19:23,Under way using engine,10.5,357.5,356.7
2024-11-25 04:19:33,Under way using engine,10.5,357.5,356.7
2024-11-25 04:19:43,Under way using engine,10.5,357.5,356.7
2024-11-25 04:19:53,Under way using engine,10.5,357.5,356.7
2024-11-25 04:20:03,Under way using engine,10.5,357.5,356.7
2024-11-25 04:20:13,Under way using engine,10.5,357.5,356.7
2024-11-25 04:20:23,Under way using engine,10.5,357.5,356.7
2024-11-25 04:20:33,Under way using engine,10.5,357.5,356.7
2024-11-25 04:20:43,Under way using engine,10.5,357.5,356.7
2024-11-25 04:20:53,Under way using engine,10.5,357.5,356.7
2024-11-25 04:21:03,Under way using engine,10.5,357.5,356.7
2024-11-25 04:21:13,Under way using engine,10.5,357.5,356.7
2024-11-25 04:21:23,Under way using engine,10.5,357.5,356.7
2024-11-25 04:21:33,Under way using engine,10.5,357.5,356.7
2024-11-25 04:21:43,Under way using engine,10.5,357.5,356.7
2024-11-25 04:21:53,Under way using engine,10.5,357.5,356.7
2024-11-25 04:22:03,Under way using engine,10.5,357.5,356.7
2024-11-25 04:22:13,Under way using engine,10.5,357.5,356.7
2024-11-25 04:22:23,Under way using engine,10.5,357.5,356.7
2024-11-25 04:22:33,Under way using engine,10.5,357.5,356.7
2024-11-25 04:22:43,Under way using engine,10.5,357.5,356.7
