Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:25:56,Under way using engine,12.4,5.199999999999989,3.3999999999999773
2024-04-08 05:26:06,Under way using engine,12.3,7.099999999999966,3.3999999999999773
2024-04-08 05:26:16,Under way using engine,12.266666666666667,7.233333333333292,3.7333333333332916
2024-04-08 05:26:26,Under way using engine,12.233333333333333,7.366666666666674,4.066666666666663
2024-04-08 05:26:36,Under way using engine,12.2,7.5,4.399999999999977
2024-04-08 05:26:46,Under way using engine,12.15,7.850000000000023,4.399999999999977
2024-04-08 05:26:56,Under way using engine,12.1,8.199999999999989,4.399999999999977
2024-04-08 05:27:06,Under way using engine,12.0,8.599999999999966,4.399999999999977
2024-04-08 05:27:16,Under way using engine,11.933333333333334,8.766666666666652,4.399999999999977
2024-04-08 05:27:26,Under way using engine,11.866666666666667,8.93333333333328,4.399999999999977
2024-04-08 05:27:36,Under way using engine,11.8,9.099999999999966,4.399999999999977
2024-04-08 05:27:46,Under way using engine,11.7,9.149999999999977,4.399999999999977
2024-04-08 05:27:56,Under way using engine,11.6,9.199999999999989,4.399999999999977
2024-04-08 05:28:06,Under way using engine,11.6,9.399999999999977,4.399999999999977
2024-04-08 05:28:16,Under way using engine,11.466666666666669,9.399999999999977,4.399999999999977
2024-04-08 05:28:26,Under way using engine,11.333333333333332,9.399999999999977,4.399999999999977
2024-04-08 05:28:36,Under way using engine,11.2,9.399999999999977,4.399999999999977
2024-04-08 05:28:46,Under way using engine,11.15,9.299999999999955,4.399999999999977
2024-04-08 05:28:56,Under way using engine,11.1,9.199999999999989,4.399999999999977
2024-04-08 05:29:06,Under way using engine,11.0,9.099999999999966,4.399999999999977
2024-04-08 05:29:16,Under way using engine,10.933333333333334,9.166666666666629,4.399999999999977
2024-04-08 05:29:26,Under way using engine,10.866666666666667,9.233333333333292,4.399999999999977
2024-04-08 05:29:36,Under way using engine,10.8,9.299999999999955,4.399999999999977
2024-04-08 05:29:46,Under way using engine,10.7,9.299999999999955,4.399999999999977
2024-04-08 05:29:56,Under way using engine,10.6,9.299999999999955,4.399999999999977
