Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:55:33,Under way using engine,4.5,36.30000000000001,43.5
2024-06-06 14:56:33,Under way using engine,5.0,37.89999999999998,41.5
2024-06-06 14:57:33,Under way using engine,5.4,32.10000000000002,34.5
2024-06-06 14:58:33,Under way using engine,5.572727272727273,33.7681818181818,36.09090909090912
2024-06-06 14:59:33,Under way using engine,5.745454545454546,35.43636363636364,37.68181818181819
2024-06-06 15:00:33,Under way using engine,5.918181818181818,37.10454545454547,39.27272727272725
2024-06-06 15:01:33,Under way using engine,6.090909090909091,38.77272727272725,40.863636363636374
2024-06-06 15:02:33,Under way using engine,6.263636363636364,40.44090909090909,42.454545454545496
2024-06-06 15:03:33,Under way using engine,6.4363636363636365,42.109090909090924,44.045454545454504
2024-06-06 15:04:33,Under way using engine,6.609090909090909,43.7772727272727,45.636363636363626
2024-06-06 15:05:33,Under way using engine,6.781818181818181,45.44545454545454,47.22727272727275
2024-06-06 15:06:33,Under way using engine,6.954545454545454,47.113636363636374,48.81818181818181
2024-06-06 15:07:33,Under way using engine,7.127272727272727,48.78181818181815,50.40909090909088
2024-06-06 15:08:33,Under way using engine,7.3,50.44999999999999,52.0
2024-06-06 15:09:33,Under way using engine,7.472727272727273,52.118181818181824,53.59090909090912
2024-06-06 15:10:33,Under way using engine,7.645454545454545,53.7863636363636,55.18181818181819
2024-06-06 15:11:33,Under way using engine,7.818181818181818,55.454545454545496,56.77272727272725
2024-06-06 15:12:33,Under way using engine,7.99090909090909,57.122727272727275,58.363636363636374
2024-06-06 15:13:33,Under way using engine,8.163636363636364,58.79090909090911,59.95454545454544
2024-06-06 15:14:33,Under way using engine,8.336363636363636,60.459090909090946,61.545454545454504
2024-06-06 15:15:33,Under way using engine,8.509090909090908,62.127272727272725,63.136363636363626
2024-06-06 15:16:33,Under way using engine,8.681818181818182,63.79545454545456,64.72727272727275
2024-06-06 15:17:33,Under way using engine,8.854545454545454,65.4636363636364,66.31818181818181
2024-06-06 15:18:33,Under way using engine,9.027272727272727,67.13181818181818,67.90909090909088
2024-06-06 15:19:33,Under way using engine,9.2,68.80000000000001,69.5
2024-06-06 15:20:33,Under way using engine,8.899999999999999,69.75,69.0
2024-06-06 15:21:33,Under way using engine,8.6,70.69999999999999,68.5
2024-06-06 15:22:33,Under way using engine,8.4,69.30000000000001,69.5
2024-06-06 15:23:33,Under way using engine,8.266666666666667,71.74444444444447,71.83333333333337
2024-06-06 15:24:33,Under way using engine,8.133333333333333,74.18888888888887,74.16666666666663
2024-06-06 15:25:33,Under way using engine,8.0,76.63333333333333,76.5
2024-06-06 15:26:33,Under way using engine,7.866666666666667,79.07777777777778,78.83333333333337
2024-06-06 15:27:33,Under way using engine,7.733333333333333,81.52222222222224,81.16666666666663
2024-06-06 15:28:33,Under way using engine,7.6,83.9666666666667,83.5
2024-06-06 15:29:33,Under way using engine,7.466666666666667,86.41111111111115,85.83333333333331
2024-06-06 15:30:33,Under way using engine,7.333333333333334,88.85555555555555,88.16666666666663
2024-06-06 15:31:33,Under way using engine,7.2,91.30000000000001,90.5
2024-06-06 15:32:33,Under way using engine,7.066666666666666,93.74444444444447,92.83333333333331
2024-06-06 15:33:33,Under way using engine,6.933333333333334,96.18888888888887,95.16666666666663
2024-06-06 15:34:33,Under way using engine,6.8,98.63333333333333,97.5
2024-06-06 15:35:33,Under way using engine,6.666666666666667,101.07777777777778,99.83333333333331
2024-06-06 15:36:33,Under way using engine,6.533333333333333,103.52222222222224,102.16666666666669
2024-06-06 15:37:33,Under way using engine,6.4,105.9666666666667,104.5
2024-06-06 15:38:33,Under way using engine,6.266666666666667,108.41111111111115,106.83333333333331
2024-06-06 15:39:33,Under way using engine,6.133333333333333,110.85555555555555,109.16666666666669
2024-06-06 15:40:33,Under way using engine,6.0,113.30000000000001,111.5
2024-06-06 15:41:33,Under way using engine,5.866666666666667,115.74444444444447,113.83333333333331
2024-06-06 15:42:33,Under way using engine,5.733333333333333,118.18888888888887,116.16666666666669
2024-06-06 15:43:33,Under way using engine,5.6,120.63333333333333,118.5
2024-06-06 15:44:33,Under way using engine,5.466666666666667,123.07777777777778,120.83333333333331
2024-06-06 15:45:33,Under way using engine,5.333333333333333,125.52222222222224,123.16666666666669
2024-06-06 15:46:33,Under way using engine,5.199999999999999,127.9666666666667,125.5
2024-06-06 15:47:33,Under way using engine,5.066666666666666,130.41111111111115,127.83333333333331
2024-06-06 15:48:33,Under way using engine,4.933333333333334,132.85555555555555,130.16666666666669
2024-06-06 15:49:33,Under way using engine,4.8,135.3,132.5
2024-06-06 15:50:33,Under way using engine,4.666666666666666,137.74444444444447,134.83333333333331
2024-06-06 15:51:33,Under way using engine,4.533333333333333,140.18888888888893,137.16666666666669
2024-06-06 15:52:33,Under way using engine,4.4,142.63333333333333,139.5
2024-06-06 15:53:33,Under way using engine,4.266666666666667,145.07777777777778,141.83333333333331
2024-06-06 15:54:33,Under way using engine,4.133333333333333,147.52222222222224,144.16666666666669
2024-06-06 15:55:33,Under way using engine,3.999999999999999,149.9666666666667,146.5
2024-06-06 15:56:33,Under way using engine,3.866666666666666,152.41111111111115,148.83333333333331
2024-06-06 15:57:33,Under way using engine,3.733333333333333,154.8555555555556,151.16666666666669
2024-06-06 15:58:33,Under way using engine,3.6,157.29999999999995,153.5
2024-06-06 15:59:33,Under way using engine,3.5,158.10000000000002,153.5
2024-06-06 16:00:33,Under way using engine,3.4,158.29999999999995,153.5
2024-06-06 16:01:33,Under way using engine,3.1,158.79999999999995,153.5
2024-06-06 16:02:33,Under way using engine,2.8,159.29999999999995,153.5
2024-06-06 16:03:33,Under way using engine,2.6,160.39999999999998,153.5
2024-06-06 16:04:33,Under way using engine,2.4,162.16666666666663,152.94444444444446
2024-06-06 16:05:33,Under way using engine,2.2,163.9333333333334,152.3888888888889
2024-06-06 16:06:33,Under way using engine,2.0,165.70000000000005,151.83333333333331
2024-06-06 16:07:33,Under way using engine,1.8,167.4666666666667,151.27777777777777
2024-06-06 16:08:33,Under way using engine,1.6,169.23333333333335,150.72222222222223
2024-06-06 16:09:33,Under way using engine,1.4,171.0,150.16666666666663
2024-06-06 16:10:33,Under way using engine,1.2,172.76666666666665,149.6111111111111
2024-06-06 16:11:33,Under way using engine,1.0,174.5333333333333,149.05555555555554
2024-06-06 16:12:33,Under way using engine,0.8,176.29999999999995,148.5
2024-06-06 16:13:33,Under way using engine,0.7,179.10000000000002,146.5
2024-06-06 16:14:33,Under way using engine,0.5,179.20000000000005,143.5
2024-06-06 16:15:33,Under way using engine,0.4,178.10000000000002,140.5
2024-06-06 16:16:33,Under way using engine,0.2,170.70000000000005,138.5
