Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:25:29,Under way using engine,11.6,359.9,1.6999999999999886
2024-06-30 21:25:39,Under way using engine,11.6,0.0999999999999659,1.6999999999999886
2024-06-30 21:25:49,Under way using engine,11.6,0.30000000000001137,1.6999999999999886
2024-06-30 21:25:59,Under way using engine,11.6,0.5,1.6999999999999886
2024-06-30 21:26:09,Under way using engine,11.6,0.6999999999999886,1.6999999999999886
2024-06-30 21:26:19,Under way using engine,11.58,0.75,1.8000000000000114
2024-06-30 21:26:29,Under way using engine,11.56,0.8000000000000114,1.8999999999999773
2024-06-30 21:26:39,Under way using engine,11.54,0.8499999999999659,2.0
2024-06-30 21:26:49,Under way using engine,11.52,0.8999999999999773,2.099999999999966
2024-06-30 21:26:59,Under way using engine,11.5,0.9499999999999886,2.1999999999999886
2024-06-30 21:27:09,Under way using engine,11.48,1.0,2.3000000000000114
2024-06-30 21:27:19,Under way using engine,11.46,1.0500000000000114,2.3999999999999773
2024-06-30 21:27:29,Under way using engine,11.44,1.099999999999966,2.5
2024-06-30 21:27:39,Under way using engine,11.42,1.1499999999999773,2.599999999999966
2024-06-30 21:27:49,Under way using engine,11.4,1.1999999999999886,2.6999999999999886
2024-06-30 21:27:59,Under way using engine,11.375,1.1499999999999773,2.4499999999999886
2024-06-30 21:28:09,Under way using engine,11.35,1.099999999999966,2.1999999999999886
2024-06-30 21:28:19,Under way using engine,11.325,1.0500000000000114,1.9499999999999886
2024-06-30 21:28:29,Under way using engine,11.3,1.0,1.6999999999999886
2024-06-30 21:28:39,Under way using engine,11.3,0.75,1.6999999999999886
2024-06-30 21:28:49,Under way using engine,11.3,0.5,1.6999999999999886
2024-06-30 21:28:59,Under way using engine,11.3,0.39999999999997726,1.6999999999999886
2024-06-30 21:29:09,Under way using engine,11.3,0.30000000000001137,1.6999999999999886
2024-06-30 21:29:19,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-06-30 21:29:29,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-06-30 21:29:39,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-30 21:29:49,Under way using engine,11.3,0.0999999999999659,1.6999999999999886
2024-06-30 21:29:59,Under way using engine,11.275,0.19999999999998863,1.6999999999999886
2024-06-30 21:30:09,Under way using engine,11.25,0.30000000000001137,1.6999999999999886
2024-06-30 21:30:19,Under way using engine,11.225,0.39999999999997726,1.6999999999999886
2024-06-30 21:30:29,Under way using engine,11.2,0.5,1.6999999999999886
2024-06-30 21:30:39,Under way using engine,11.2,0.5,2.6999999999999886
2024-06-30 21:30:49,Under way using engine,11.2,0.5,2.6999999999999886
2024-06-30 21:30:59,Under way using engine,11.2,0.6999999999999886,2.6999999999999886
2024-06-30 21:31:09,Under way using engine,11.2,0.7333333333333485,2.6999999999999886
2024-06-30 21:31:19,Under way using engine,11.2,0.7666666666666515,2.6999999999999886
2024-06-30 21:31:29,Under way using engine,11.2,0.8000000000000114,2.6999999999999886
2024-06-30 21:31:39,Under way using engine,11.2,0.8999999999999773,2.6999999999999886
2024-06-30 21:31:49,Under way using engine,11.2,0.8999999999999773,2.6999999999999886
2024-06-30 21:31:59,Under way using engine,11.2,1.0,2.6999999999999886
2024-06-30 21:32:09,Under way using engine,11.166666666666666,1.0,2.6999999999999886
2024-06-30 21:32:19,Under way using engine,11.133333333333333,1.0,2.6999999999999886
2024-06-30 21:32:29,Under way using engine,11.1,1.0,2.6999999999999886
2024-06-30 21:32:39,Under way using engine,11.1,1.0,2.6999999999999886
2024-06-30 21:32:49,Under way using engine,11.1,1.0,2.6999999999999886
