Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:13:24,Under way using engine,1.2,340.8,126.10000000000002
2024-03-03 04:14:24,Under way using engine,1.3,340.7,127.10000000000002
2024-03-03 04:15:24,Under way using engine,1.3,341.6,129.10000000000002
2024-03-03 04:16:24,Under way using engine,1.3,342.2,131.10000000000002
2024-03-03 04:17:24,Under way using engine,1.3,342.7,133.10000000000002
2024-03-03 04:18:24,Under way using engine,1.288888888888889,343.0,135.2111111111111
2024-03-03 04:19:24,Under way using engine,1.277777777777778,343.3,137.3222222222222
2024-03-03 04:20:24,Under way using engine,1.2666666666666666,343.6,139.43333333333334
2024-03-03 04:21:24,Under way using engine,1.2555555555555555,343.9,141.54444444444448
2024-03-03 04:22:24,Under way using engine,1.2444444444444445,344.2,143.65555555555557
2024-03-03 04:23:24,Under way using engine,1.2333333333333334,344.5,145.76666666666665
2024-03-03 04:24:24,Under way using engine,1.2222222222222223,344.8,147.87777777777774
2024-03-03 04:25:24,Under way using engine,1.211111111111111,345.1,149.98888888888888
2024-03-03 04:26:24,Under way using engine,1.2,345.4,152.10000000000002
2024-03-03 04:27:24,Under way using engine,1.1,344.2,153.10000000000002
2024-03-03 04:28:24,Under way using engine,1.1,344.5,154.10000000000002
2024-03-03 04:29:24,Under way using engine,1.1,345.0,154.10000000000002
2024-03-03 04:30:24,Under way using engine,1.1,342.3,154.10000000000002
2024-03-03 04:31:24,Under way using engine,1.1,342.2,154.10000000000002
2024-03-03 04:32:24,Under way using engine,1.0,340.7,153.10000000000002
2024-03-03 04:33:24,Under way using engine,1.0,340.3,152.10000000000002
2024-03-03 04:34:24,Under way using engine,1.0,337.5,150.10000000000002
2024-03-03 04:35:24,Under way using engine,1.0,334.3,148.10000000000002
2024-03-03 04:36:24,Under way using engine,0.9,334.4,146.10000000000002
2024-03-03 04:37:24,Under way using engine,1.0,331.0,143.10000000000002
2024-03-03 04:38:24,Under way using engine,0.9,331.8,141.10000000000002
2024-03-03 04:39:24,Under way using engine,1.0,330.6,139.10000000000002
2024-03-03 04:40:24,Under way using engine,0.9888888888888888,10.311111111111131,137.65555555555557
2024-03-03 04:41:24,Under way using engine,0.9777777777777776,50.02222222222224,136.2111111111111
2024-03-03 04:42:24,Under way using engine,0.9666666666666668,89.73333333333335,134.76666666666665
2024-03-03 04:43:24,Under way using engine,0.9555555555555556,129.44444444444446,133.3222222222222
2024-03-03 04:44:24,Under way using engine,0.9444444444444444,169.15555555555557,131.87777777777774
2024-03-03 04:45:24,Under way using engine,0.9333333333333332,208.86666666666667,130.43333333333334
2024-03-03 04:46:24,Under way using engine,0.9222222222222224,248.57777777777778,128.98888888888888
2024-03-03 04:47:24,Under way using engine,0.9111111111111112,288.2888888888889,127.54444444444448
2024-03-03 04:48:24,Under way using engine,0.9,328.0,126.10000000000002
2024-03-03 04:49:24,Under way using engine,0.9,326.29999999999995,125.10000000000002
2024-03-03 04:50:24,Under way using engine,0.9,324.79999999999995,124.10000000000002
2024-03-03 04:51:24,Under way using engine,0.9,324.6,123.10000000000002
2024-03-03 04:52:24,Under way using engine,0.9,326.79999999999995,122.10000000000002
2024-03-03 04:53:24,Under way using engine,0.9,326.1,121.10000000000002
2024-03-03 04:54:24,Under way using engine,0.9,326.79999999999995,121.10000000000002
2024-03-03 04:55:24,Under way using engine,0.9,326.4000000000001,120.10000000000002
2024-03-03 04:56:24,Under way using engine,0.9,326.1,120.10000000000002
2024-03-03 04:57:24,Under way using engine,0.9,326.0,119.10000000000002
2024-03-03 04:58:24,Under way using engine,0.9,324.9000000000001,119.10000000000002
2024-03-03 04:59:24,Under way using engine,0.9,324.70000000000005,119.10000000000002
2024-03-03 05:00:24,Under way using engine,1.0,326.0,119.10000000000002
2024-03-03 05:01:24,Under way using engine,0.990909090909091,326.1272727272727,119.19090909090909
2024-03-03 05:02:24,Under way using engine,0.9818181818181818,326.25454545454545,119.28181818181815
2024-03-03 05:03:24,Under way using engine,0.9727272727272728,326.38181818181806,119.37272727272727
2024-03-03 05:04:24,Under way using engine,0.9636363636363636,326.5090909090909,119.4636363636364
2024-03-03 05:05:24,Under way using engine,0.9545454545454546,326.6363636363636,119.55454545454546
2024-03-03 05:06:24,Under way using engine,0.9454545454545454,326.76363636363635,119.64545454545453
2024-03-03 05:07:24,Under way using engine,0.9363636363636364,326.8909090909092,119.73636363636365
2024-03-03 05:08:24,Under way using engine,0.9272727272727272,327.0181818181818,119.82727272727271
2024-03-03 05:09:24,Under way using engine,0.9181818181818182,327.14545454545464,119.91818181818178
2024-03-03 05:10:24,Under way using engine,0.9090909090909092,327.27272727272725,120.0090909090909
2024-03-03 05:11:24,Under way using engine,0.9,327.4000000000001,120.10000000000002
2024-03-03 05:12:24,Under way using engine,0.9,326.70000000000005,120.10000000000002
2024-03-03 05:13:24,Under way using engine,0.9,327.0,119.10000000000002
2024-03-03 05:14:24,Under way using engine,0.9,325.75,119.10000000000002
2024-03-03 05:15:24,Under way using engine,0.9,324.5,119.10000000000002
2024-03-03 05:16:24,Under way using engine,0.9,325.1,118.10000000000002
2024-03-03 05:17:24,Under way using engine,0.9,325.1,118.10000000000002
2024-03-03 05:18:24,Under way using engine,0.9,325.4000000000001,118.10000000000002
2024-03-03 05:19:24,Under way using engine,0.9,326.79999999999995,118.10000000000002
2024-03-03 05:20:24,Under way using engine,0.9,328.0,118.10000000000002
2024-03-03 05:21:24,Under way using engine,0.9,328.9,118.10000000000002
2024-03-03 05:22:24,Under way using engine,0.9,329.5,117.10000000000002
