Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:51:10,Under way using engine,12.8,359.6,358.6
2024-06-24 15:51:20,Under way using engine,12.8,359.40000000000003,358.6
2024-06-24 15:51:30,Under way using engine,12.8,359.20000000000005,358.6
2024-06-24 15:51:40,Under way using engine,12.8,359.1666666666667,358.6
2024-06-24 15:51:50,Under way using engine,12.8,359.1333333333334,358.6
2024-06-24 15:52:00,Under way using engine,12.8,359.1,358.6
2024-06-24 15:52:10,Under way using engine,12.8,359.1333333333334,358.6
2024-06-24 15:52:20,Under way using engine,12.8,359.1666666666667,358.6
2024-06-24 15:52:30,Under way using engine,12.8,359.20000000000005,358.6
2024-06-24 15:52:40,Under way using engine,12.766666666666667,359.1,358.6
2024-06-24 15:52:50,Under way using engine,12.733333333333333,359.00000000000006,358.6
2024-06-24 15:53:00,Under way using engine,12.7,358.90000000000003,358.6
