Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:02:12,Under way using engine,5.1,4.0,350.8
2024-03-08 22:02:22,Under way using engine,5.1,4.800000000000011,350.8
2024-03-08 22:02:32,Under way using engine,5.066666666666666,4.7333333333333485,350.46666666666664
2024-03-08 22:02:42,Under way using engine,5.033333333333333,4.666666666666686,350.1333333333333
2024-03-08 22:02:52,Under way using engine,5.0,4.600000000000023,349.8
2024-03-08 22:03:02,Under way using engine,4.95,4.0,350.3
2024-03-08 22:03:12,Under way using engine,4.9,3.3999999999999773,350.8
2024-03-08 22:03:22,Under way using engine,4.8,3.2000000000000455,350.8
2024-03-08 22:03:32,Under way using engine,4.75,3.6000000000000227,351.3
2024-03-08 22:03:42,Under way using engine,4.7,4.0,351.8
2024-03-08 22:03:52,Under way using engine,4.7,5.2333333333333485,351.46666666666664
2024-03-08 22:04:02,Under way using engine,4.7,6.46666666666664,351.1333333333333
2024-03-08 22:04:12,Under way using engine,4.7,7.7000000000000455,350.8
2024-03-08 22:04:22,Under way using engine,4.7,7.100000000000023,350.8
2024-03-08 22:04:32,Under way using engine,4.65,6.4500000000000455,350.8
2024-03-08 22:04:42,Under way using engine,4.6,5.800000000000011,350.8
2024-03-08 22:04:52,Under way using engine,4.6,7.7666666666666515,350.1333333333333
2024-03-08 22:05:02,Under way using engine,4.6,9.733333333333348,349.46666666666664
2024-03-08 22:05:12,Under way using engine,4.6,11.700000000000045,348.8
2024-03-08 22:05:22,Under way using engine,4.6,13.300000000000011,345.8
2024-03-08 22:05:32,Under way using engine,4.65,13.450000000000045,342.8
2024-03-08 22:05:42,Under way using engine,4.7,13.600000000000023,339.8
2024-03-08 22:05:52,Under way using engine,4.633333333333334,10.700000000000045,335.8
2024-03-08 22:06:02,Under way using engine,4.566666666666666,7.800000000000011,331.8
2024-03-08 22:06:12,Under way using engine,4.5,4.899999999999977,327.8
2024-03-08 22:06:22,Under way using engine,4.3,359.3,324.8
2024-03-08 22:06:32,Under way using engine,4.1,351.4,322.8
2024-03-08 22:06:42,Under way using engine,3.9,346.3,321.8
2024-03-08 22:06:52,Under way using engine,3.9,343.75,321.55
2024-03-08 22:07:02,Under way using engine,3.9,341.20000000000005,321.3
2024-03-08 22:07:12,Under way using engine,3.9,338.65,321.05
2024-03-08 22:07:22,Under way using engine,3.9,336.1,320.8
2024-03-08 22:07:32,Under way using engine,4.0,334.20000000000005,320.8
2024-03-08 22:07:42,Under way using engine,4.0,332.20000000000005,320.8
2024-03-08 22:07:52,Under way using engine,4.075,332.6,320.8
2024-03-08 22:08:02,Under way using engine,4.15,333.0,320.8
2024-03-08 22:08:12,Under way using engine,4.225,333.4,320.8
2024-03-08 22:08:22,Under way using engine,4.3,333.8,320.8
2024-03-08 22:08:32,Under way using engine,4.4,332.8,320.8
2024-03-08 22:08:42,Under way using engine,4.4,332.1,320.8
2024-03-08 22:08:52,Under way using engine,4.48,331.98,320.8
2024-03-08 22:09:02,Under way using engine,4.5600000000000005,331.86,320.8
2024-03-08 22:09:12,Under way using engine,4.64,331.74,320.8
2024-03-08 22:09:22,Under way using engine,4.72,331.62,320.8
2024-03-08 22:09:32,Under way using engine,4.8,331.5,320.8
2024-03-08 22:09:42,Under way using engine,4.8,329.5,320.8
2024-03-08 22:09:52,Under way using engine,4.88,330.06,320.8
2024-03-08 22:10:02,Under way using engine,4.96,330.62,320.8
2024-03-08 22:10:12,Under way using engine,5.04,331.18,320.8
2024-03-08 22:10:22,Under way using engine,5.12,331.74,320.8
2024-03-08 22:10:32,Under way using engine,5.2,332.3,320.8
2024-03-08 22:10:42,Under way using engine,5.2,331.1,319.8
2024-03-08 22:10:52,Under way using engine,5.28,331.44,319.4
2024-03-08 22:11:02,Under way using engine,5.36,331.78,319.0
2024-03-08 22:11:12,Under way using engine,5.44,332.12,318.6
2024-03-08 22:11:22,Under way using engine,5.52,332.46000000000004,318.20000000000005
2024-03-08 22:11:32,Under way using engine,5.6,332.8,317.8
2024-03-08 22:11:42,Under way using engine,5.7,334.1,315.8
2024-03-08 22:11:52,Under way using engine,5.7,334.1,315.8
