Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:11:36,Under way using engine,12.2,0.7250000000000227,359.8
2024-03-31 16:11:46,Under way using engine,12.2,1.1000000000000227,359.8
2024-03-31 16:11:56,Under way using engine,12.2,0.6500000000000341,359.3
2024-03-31 16:12:06,Under way using engine,12.2,0.20000000000004547,358.8
2024-03-31 16:12:16,Under way using engine,12.2,0.05000000000001137,359.05
2024-03-31 16:12:26,Under way using engine,12.2,359.90000000000003,359.3
2024-03-31 16:12:36,Under way using engine,12.2,359.75,359.55
2024-03-31 16:12:46,Under way using engine,12.2,359.6,359.8
2024-03-31 16:12:56,Under way using engine,12.2,0.25,359.8
2024-03-31 16:13:06,Under way using engine,12.2,0.8999999999999773,359.8
2024-03-31 16:13:16,Under way using engine,12.2,0.6750000000000114,359.8
2024-03-31 16:13:26,Under way using engine,12.2,0.44999999999998863,359.8
2024-03-31 16:13:36,Under way using engine,12.2,0.22500000000002274,359.8
2024-03-31 16:13:46,Under way using engine,12.2,0.0,359.8
2024-03-31 16:13:56,Under way using engine,12.2,0.5,359.8
2024-03-31 16:14:06,Under way using engine,12.2,1.0,359.8
2024-03-31 16:14:16,Under way using engine,12.2,1.0,359.8
