Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:55:01,Under way using engine,14.2,359.5,0.5
2024-06-09 21:55:11,Under way using engine,14.2,359.7,0.0
2024-06-09 21:55:21,Under way using engine,14.2,359.9,359.5
2024-06-09 21:55:31,Under way using engine,14.2,359.2,0.5
2024-06-09 21:55:41,Under way using engine,14.2,359.6,0.5
2024-06-09 21:55:51,Under way using engine,14.2,0.39999999999997726,359.5
2024-06-09 21:56:01,Under way using engine,14.2,359.8,359.5
2024-06-09 21:56:11,Under way using engine,14.2,359.4,0.5
2024-06-09 21:56:21,Under way using engine,14.2,359.0,0.5
2024-06-09 21:56:31,Under way using engine,14.2,357.9,2.5
2024-06-09 21:56:41,Under way using engine,14.2,358.2,7.5
2024-06-09 21:56:51,Under way using engine,14.1,0.30000000000001137,10.5
2024-06-09 21:57:01,Under way using engine,14.1,2.3999999999999773,13.5
