Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:16:56,Under way using engine,5.5,351.7,351.7
2024-03-14 09:17:06,Under way using engine,5.6,359.8,351.7
2024-03-14 09:17:16,Under way using engine,5.6,359.5,351.3666666666667
2024-03-14 09:17:26,Under way using engine,5.6,359.2,351.0333333333333
2024-03-14 09:17:36,Under way using engine,5.6,358.9,350.7
2024-03-14 09:17:46,Under way using engine,5.8,359.7,351.7
2024-03-14 09:17:56,Under way using engine,5.5,355.3,351.7
2024-03-14 09:18:06,Under way using engine,5.55,355.84999999999997,351.2
2024-03-14 09:18:16,Under way using engine,5.6,356.4,350.7
2024-03-14 09:18:26,Under way using engine,5.5,356.4,350.7
2024-03-14 09:18:36,Under way using engine,5.4,356.4,350.7
2024-03-14 09:18:46,Under way using engine,5.7,354.4,350.7
2024-03-14 09:18:56,Under way using engine,5.8,357.3,349.7
2024-03-14 09:19:06,Under way using engine,5.65,355.45,350.7
2024-03-14 09:19:16,Under way using engine,5.5,353.59999999999997,351.7
2024-03-14 09:19:26,Under way using engine,5.45,352.45,351.7
2024-03-14 09:19:36,Under way using engine,5.4,351.3,351.7
2024-03-14 09:19:46,Under way using engine,5.5,0.5999999999999659,351.7
2024-03-14 09:19:56,Under way using engine,5.6,352.8,350.7
2024-03-14 09:20:06,Under way using engine,5.6,355.34999999999997,351.2
2024-03-14 09:20:16,Under way using engine,5.6,357.9,351.7
2024-03-14 09:20:26,Under way using engine,5.55,357.49999999999994,351.7
2024-03-14 09:20:36,Under way using engine,5.5,357.09999999999997,351.7
2024-03-14 09:20:46,Under way using engine,5.7,354.8,351.7
2024-03-14 09:20:56,Under way using engine,5.5,357.3,350.7
2024-03-14 09:21:06,Under way using engine,5.4,355.95,351.2
2024-03-14 09:21:16,Under way using engine,5.3,354.59999999999997,351.7
2024-03-14 09:21:26,Under way using engine,5.35,354.34999999999997,351.7
2024-03-14 09:21:36,Under way using engine,5.4,354.09999999999997,351.7
2024-03-14 09:21:46,Under way using engine,5.4,357.09999999999997,351.2
2024-03-14 09:21:56,Under way using engine,5.4,0.0999999999999659,350.7
2024-03-14 09:22:06,Under way using engine,5.4,357.7,350.7
2024-03-14 09:22:16,Under way using engine,5.4,355.3,350.7
2024-03-14 09:22:26,Under way using engine,5.45,357.7,350.7
2024-03-14 09:22:36,Under way using engine,5.5,0.0999999999999659,350.7
2024-03-14 09:22:46,Under way using engine,5.55,358.7,350.7
2024-03-14 09:22:56,Under way using engine,5.6,357.3,350.7
2024-03-14 09:23:06,Under way using engine,5.449999999999999,358.2,350.7
2024-03-14 09:23:16,Under way using engine,5.3,359.09999999999997,350.7
2024-03-14 09:23:26,Under way using engine,5.35,358.65,351.2
2024-03-14 09:23:36,Under way using engine,5.4,358.2,351.7
2024-03-14 09:23:46,Under way using engine,5.6,356.84999999999997,351.7
2024-03-14 09:23:56,Under way using engine,5.8,355.5,351.7
2024-03-14 09:24:06,Under way using engine,5.75,355.0,351.2
2024-03-14 09:24:16,Under way using engine,5.7,354.5,350.7
2024-03-14 09:24:26,Under way using engine,5.6,356.75,351.2
2024-03-14 09:24:36,Under way using engine,5.5,359.0,351.7
2024-03-14 09:24:46,Under way using engine,5.475,359.825,351.7
2024-03-14 09:24:56,Under way using engine,5.45,0.6500000000000341,351.7
2024-03-14 09:25:06,Under way using engine,5.425000000000001,1.4750000000000227,351.7
2024-03-14 09:25:16,Under way using engine,5.4,2.3000000000000114,351.7
2024-03-14 09:25:26,Under way using engine,5.5,359.65000000000003,351.2
2024-03-14 09:25:36,Under way using engine,5.6,357.0,350.7
