Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:57:27,Under way using engine,13.4,1.1499999999999773,3.5
2024-06-30 05:57:37,Under way using engine,13.4,1.125,3.5
2024-06-30 05:57:47,Under way using engine,13.4,1.1000000000000227,3.5
2024-06-30 05:57:57,Under way using engine,13.4,1.1000000000000227,3.5
2024-06-30 05:58:07,Under way using engine,13.4,1.1999999999999886,3.5
2024-06-30 05:58:17,Under way using engine,13.45,1.2999999999999545,3.5
2024-06-30 05:58:27,Under way using engine,13.5,1.3999999999999773,3.5
2024-06-30 05:58:37,Under way using engine,13.5,1.3500000000000227,3.5
2024-06-30 05:58:47,Under way using engine,13.5,1.3000000000000114,3.5
2024-06-30 05:58:57,Under way using engine,13.5,1.6000000000000227,3.5
2024-06-30 05:59:07,Under way using engine,13.466666666666669,1.5,3.1666666666666856
2024-06-30 05:59:17,Under way using engine,13.433333333333334,1.400000000000034,2.8333333333333144
2024-06-30 05:59:27,Under way using engine,13.4,1.3000000000000114,2.5
2024-06-30 05:59:37,Under way using engine,13.4,1.3000000000000114,2.5
2024-06-30 05:59:47,Under way using engine,13.4,1.3000000000000114,2.5
2024-06-30 05:59:57,Under way using engine,13.4,1.3000000000000114,2.5
2024-06-30 06:00:07,Under way using engine,13.4,1.3333333333333144,2.8333333333333144
2024-06-30 06:00:17,Under way using engine,13.4,1.3666666666666742,3.1666666666666856
2024-06-30 06:00:27,Under way using engine,13.4,1.3999999999999773,3.5
2024-06-30 06:00:37,Under way using engine,13.4,1.3999999999999773,3.5
2024-06-30 06:00:47,Under way using engine,13.4,1.5,3.5
