Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:52:28,Under way using engine,0.9,358.9,294.0
2024-06-29 21:52:38,Under way using engine,0.9,358.9,294.0
2024-06-29 21:52:48,Under way using engine,0.9,358.9,294.0
2024-06-29 21:52:58,Under way using engine,0.9,358.9,294.0
2024-06-29 21:53:08,Under way using engine,0.9,358.9,294.0
2024-06-29 21:53:18,Under way using engine,0.9,358.9,294.0
2024-06-29 21:53:28,Under way using engine,0.9,358.9,294.0
2024-06-29 21:53:38,Under way using engine,0.9,358.9,294.0
2024-06-29 21:53:48,Under way using engine,0.9,358.9,294.0
2024-06-29 21:53:58,Under way using engine,0.9,358.9,294.0
2024-06-29 21:54:08,Under way using engine,0.9,358.9,294.0
2024-06-29 21:54:18,Under way using engine,0.9,358.9,294.0
2024-06-29 21:54:28,Under way using engine,0.9,358.9,294.0
2024-06-29 21:54:38,Under way using engine,0.9,358.9,294.0
2024-06-29 21:54:48,Under way using engine,0.9,358.9,294.0
2024-06-29 21:54:58,Under way using engine,0.9,358.9,294.0
2024-06-29 21:55:08,Under way using engine,0.9,358.9,294.0
