Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:40:05,Under way using engine,11.8,353.56666666666666,348.4333333333333
2024-03-11 16:40:15,Under way using engine,11.8,353.23333333333335,348.76666666666665
2024-03-11 16:40:25,Under way using engine,11.8,352.9,349.1
2024-03-11 16:40:35,Under way using engine,11.8,352.0,349.1
2024-03-11 16:40:45,Under way using engine,11.8,352.5,350.1
2024-03-11 16:40:55,Under way using engine,11.8,352.0,350.1
2024-03-11 16:41:05,Under way using engine,11.825,351.975,349.6
2024-03-11 16:41:15,Under way using engine,11.85,351.95,349.1
2024-03-11 16:41:25,Under way using engine,11.875,351.925,348.6
2024-03-11 16:41:35,Under way using engine,11.9,351.9,348.1
2024-03-11 16:41:45,Under way using engine,11.9,352.4,348.1
2024-03-11 16:41:55,Under way using engine,11.9,351.4,347.1
2024-03-11 16:42:05,Under way using engine,11.9,351.175,347.35
2024-03-11 16:42:15,Under way using engine,11.9,350.95,347.6
2024-03-11 16:42:25,Under way using engine,11.9,350.725,347.85
2024-03-11 16:42:35,Under way using engine,11.9,350.5,348.1
2024-03-11 16:42:45,Under way using engine,11.9,350.75,348.6
2024-03-11 16:42:55,Under way using engine,11.9,351.0,349.1
2024-03-11 16:43:05,Under way using engine,11.925,350.85,348.85
2024-03-11 16:43:15,Under way using engine,11.95,350.7,348.6
2024-03-11 16:43:25,Under way using engine,11.975,350.55,348.35
2024-03-11 16:43:35,Under way using engine,12.0,350.4,348.1
2024-03-11 16:43:45,Under way using engine,12.0,350.7,348.6
2024-03-11 16:43:55,Under way using engine,12.0,351.0,349.1
2024-03-11 16:44:05,Under way using engine,12.025,350.875,349.35
2024-03-11 16:44:15,Under way using engine,12.05,350.75,349.6
2024-03-11 16:44:25,Under way using engine,12.075,350.625,349.85
2024-03-11 16:44:35,Under way using engine,12.1,350.5,350.1
2024-03-11 16:44:45,Under way using engine,12.1,351.0,350.6
2024-03-11 16:44:55,Under way using engine,12.1,351.5,351.1
2024-03-11 16:45:05,Under way using engine,12.1,351.725,350.85
2024-03-11 16:45:15,Under way using engine,12.1,351.95,350.6
2024-03-11 16:45:25,Under way using engine,12.1,352.175,350.35
2024-03-11 16:45:35,Under way using engine,12.1,352.4,350.1
2024-03-11 16:45:45,Under way using engine,12.1,352.65,350.1
2024-03-11 16:45:55,Under way using engine,12.1,352.9,350.1
2024-03-11 16:46:05,Under way using engine,12.125,352.775,350.1
2024-03-11 16:46:15,Under way using engine,12.15,352.65,350.1
2024-03-11 16:46:25,Under way using engine,12.175,352.525,350.1
2024-03-11 16:46:35,Under way using engine,12.2,352.4,350.1
2024-03-11 16:46:45,Under way using engine,12.2,352.15,350.1
2024-03-11 16:46:55,Under way using engine,12.2,351.9,350.1
2024-03-11 16:47:05,Under way using engine,12.2,351.9,350.1
2024-03-11 16:47:15,Under way using engine,12.2,351.9,350.1
