Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:26:58,Under way using engine,10.5,358.84000000000003,354.1
2024-03-03 20:27:08,Under way using engine,10.5,358.8,354.1
2024-03-03 20:27:18,Under way using engine,10.5,358.8333333333333,353.93333333333334
2024-03-03 20:27:28,Under way using engine,10.5,358.8666666666667,353.7666666666667
2024-03-03 20:27:38,Under way using engine,10.5,358.9,353.6
2024-03-03 20:27:48,Under way using engine,10.5,358.93333333333334,353.43333333333334
2024-03-03 20:27:58,Under way using engine,10.5,358.9666666666667,353.2666666666667
2024-03-03 20:28:08,Under way using engine,10.5,359.0,353.1
2024-03-03 20:28:18,Under way using engine,10.5,358.9,353.2666666666667
2024-03-03 20:28:28,Under way using engine,10.5,358.8,353.43333333333334
2024-03-03 20:28:38,Under way using engine,10.5,358.70000000000005,353.6
2024-03-03 20:28:48,Under way using engine,10.5,358.6,353.7666666666667
2024-03-03 20:28:58,Under way using engine,10.5,358.5,353.93333333333334
2024-03-03 20:29:08,Under way using engine,10.5,358.40000000000003,354.1
2024-03-03 20:29:18,Under way using engine,10.483333333333334,358.3666666666667,354.1
2024-03-03 20:29:28,Under way using engine,10.466666666666669,358.3333333333333,354.1
2024-03-03 20:29:38,Under way using engine,10.45,358.30000000000007,354.1
2024-03-03 20:29:48,Under way using engine,10.433333333333334,358.2666666666667,354.1
2024-03-03 20:29:58,Under way using engine,10.416666666666668,358.23333333333335,354.1
2024-03-03 20:30:08,Under way using engine,10.4,358.20000000000005,354.1
2024-03-03 20:30:18,Under way using engine,10.4,358.2166666666667,354.2666666666667
2024-03-03 20:30:28,Under way using engine,10.4,358.23333333333335,354.43333333333334
2024-03-03 20:30:38,Under way using engine,10.4,358.25,354.6
2024-03-03 20:30:48,Under way using engine,10.4,358.2666666666667,354.7666666666667
2024-03-03 20:30:58,Under way using engine,10.4,358.28333333333336,354.93333333333334
2024-03-03 20:31:08,Under way using engine,10.4,358.3,355.1
2024-03-03 20:31:18,Under way using engine,10.4,358.6,354.6
2024-03-03 20:31:28,Under way using engine,10.4,358.90000000000003,354.1
2024-03-03 20:31:38,Under way using engine,10.4,358.875,353.85
2024-03-03 20:31:48,Under way using engine,10.4,358.85,353.6
2024-03-03 20:31:58,Under way using engine,10.4,358.82500000000005,353.35
2024-03-03 20:32:08,Under way using engine,10.4,358.8,353.1
2024-03-03 20:32:18,Under way using engine,10.4,358.8,353.1
2024-03-03 20:32:28,Under way using engine,10.4,358.8,353.1
2024-03-03 20:32:38,Under way using engine,10.4,358.45000000000005,352.85
2024-03-03 20:32:48,Under way using engine,10.4,358.1,352.6
2024-03-03 20:32:58,Under way using engine,10.4,357.75,352.35
2024-03-03 20:33:08,Under way using engine,10.4,357.40000000000003,352.1
2024-03-03 20:33:18,Under way using engine,10.4,357.15000000000003,351.6
2024-03-03 20:33:28,Under way using engine,10.4,356.90000000000003,351.1
2024-03-03 20:33:38,Under way using engine,10.4,356.90000000000003,351.1
2024-03-03 20:33:48,Under way using engine,10.4,356.90000000000003,351.1
2024-03-03 20:33:58,Under way using engine,10.4,356.90000000000003,351.1
2024-03-03 20:34:08,Under way using engine,10.4,356.90000000000003,351.1
