Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:26:07,Under way using engine,9.1,359.7,1.5
2024-06-30 17:26:17,Under way using engine,9.1,0.6999999999999886,1.5
2024-06-30 17:26:27,Under way using engine,9.1,359.9,0.5
2024-06-30 17:26:37,Under way using engine,9.1,359.6,0.5
2024-06-30 17:26:47,Under way using engine,9.05,359.3,0.5
2024-06-30 17:26:57,Under way using engine,9.0,359.0,0.5
2024-06-30 17:27:07,Under way using engine,9.014285714285714,359.0571428571429,0.6428571428571672
2024-06-30 17:27:17,Under way using engine,9.028571428571428,359.1142857142857,0.7857142857142776
2024-06-30 17:27:27,Under way using engine,9.042857142857144,359.1714285714286,0.9285714285714448
2024-06-30 17:27:37,Under way using engine,9.057142857142855,359.2285714285714,1.0714285714285552
2024-06-30 17:27:47,Under way using engine,9.071428571428571,359.2857142857143,1.2142857142857224
2024-06-30 17:27:57,Under way using engine,9.085714285714284,359.34285714285716,1.3571428571428328
2024-06-30 17:28:07,Under way using engine,9.1,359.4,1.5
2024-06-30 17:28:17,Under way using engine,9.1,359.6,0.5
2024-06-30 17:28:27,Under way using engine,9.1,359.43333333333334,0.5
2024-06-30 17:28:37,Under way using engine,9.1,359.26666666666665,0.5
2024-06-30 17:28:47,Under way using engine,9.1,359.1,0.5
2024-06-30 17:28:57,Under way using engine,9.1,359.1,1.5
2024-06-30 17:29:07,Under way using engine,9.133333333333333,359.3333333333333,1.5
2024-06-30 17:29:17,Under way using engine,9.166666666666666,359.56666666666666,1.5
2024-06-30 17:29:27,Under way using engine,9.2,359.8,1.5
2024-06-30 17:29:37,Under way using engine,9.2,0.0,1.5
2024-06-30 17:29:47,Under way using engine,9.2,359.8,1.1666666666666856
2024-06-30 17:29:57,Under way using engine,9.2,359.6,0.8333333333333144
2024-06-30 17:30:07,Under way using engine,9.2,359.4,0.5
2024-06-30 17:30:17,Under way using engine,9.2,359.3,1.5
2024-06-30 17:30:27,Under way using engine,9.2,359.3,0.5
2024-06-30 17:30:37,Under way using engine,9.2,359.8,3.5
2024-06-30 17:30:47,Under way using engine,9.2,1.1000000000000227,4.0
2024-06-30 17:30:57,Under way using engine,9.2,2.3999999999999773,4.5
2024-06-30 17:31:07,Under way using engine,9.2,2.6000000000000227,3.5
2024-06-30 17:31:17,Under way using engine,9.2,1.6999999999999886,4.5
2024-06-30 17:31:27,Under way using engine,9.2,1.6999999999999886,4.333333333333314
2024-06-30 17:31:37,Under way using engine,9.2,1.6999999999999886,4.166666666666686
2024-06-30 17:31:47,Under way using engine,9.2,1.6999999999999886,4.0
2024-06-30 17:31:57,Under way using engine,9.2,1.6999999999999886,3.8333333333333144
2024-06-30 17:32:07,Under way using engine,9.2,1.6999999999999886,3.6666666666666856
2024-06-30 17:32:17,Under way using engine,9.2,1.6999999999999886,3.5
2024-06-30 17:32:27,Under way using engine,9.2,2.6999999999999886,3.5
2024-06-30 17:32:37,Under way using engine,9.18,3.759999999999991,5.100000000000023
2024-06-30 17:32:47,Under way using engine,9.16,4.819999999999993,6.699999999999989
2024-06-30 17:32:57,Under way using engine,9.14,5.8799999999999955,8.300000000000011
2024-06-30 17:33:07,Under way using engine,9.12,6.939999999999998,9.899999999999977
2024-06-30 17:33:17,Under way using engine,9.1,8.0,11.5
2024-06-30 17:33:27,Under way using engine,9.12,9.680000000000007,13.100000000000023
2024-06-30 17:33:37,Under way using engine,9.14,11.360000000000014,14.699999999999989
2024-06-30 17:33:47,Under way using engine,9.16,13.04000000000002,16.30000000000001
2024-06-30 17:33:57,Under way using engine,9.18,14.720000000000027,17.899999999999977
2024-06-30 17:34:07,Under way using engine,9.2,16.399999999999977,19.5
2024-06-30 17:34:17,Under way using engine,9.3,17.80000000000001,21.5
2024-06-30 17:34:27,Under way using engine,9.3,17.80000000000001,21.5
