Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:04:42,Under way using engine,16.7,359.13333333333327,356.7333333333333
2024-03-11 08:04:52,Under way using engine,16.7,359.59999999999997,357.4
2024-03-11 08:05:02,Under way using engine,16.7,0.06666666666666288,358.0666666666666
2024-03-11 08:05:12,Under way using engine,16.7,0.533333333333303,358.7333333333333
2024-03-11 08:05:22,Under way using engine,16.7,1.0,359.4
2024-03-11 08:05:32,Under way using engine,16.65,0.75,358.9
2024-03-11 08:05:42,Under way using engine,16.6,0.5,358.4
2024-03-11 08:05:52,Under way using engine,16.6,359.59999999999997,356.4
2024-03-11 08:06:02,Under way using engine,16.6,358.2,354.9
2024-03-11 08:06:12,Under way using engine,16.6,356.79999999999995,353.4
2024-03-11 08:06:22,Under way using engine,16.6,355.9,352.4
2024-03-11 08:06:32,Under way using engine,16.6,355.09999999999997,351.4
2024-03-11 08:06:42,Under way using engine,16.6,354.59999999999997,351.4
2024-03-11 08:06:52,Under way using engine,16.6,354.59999999999997,351.4
2024-03-11 08:07:02,Under way using engine,16.6,354.9333333333333,352.0666666666666
2024-03-11 08:07:12,Under way using engine,16.6,355.26666666666665,352.7333333333333
2024-03-11 08:07:22,Under way using engine,16.6,355.59999999999997,353.4
2024-03-11 08:07:32,Under way using engine,16.633333333333333,356.2,354.0666666666666
2024-03-11 08:07:42,Under way using engine,16.666666666666668,356.79999999999995,354.7333333333333
2024-03-11 08:07:52,Under way using engine,16.7,357.4,355.4
2024-03-11 08:08:02,Under way using engine,16.65,357.2,354.9
2024-03-11 08:08:12,Under way using engine,16.6,357.0,354.4
2024-03-11 08:08:22,Under way using engine,16.6,356.5,353.4
2024-03-11 08:08:32,Under way using engine,16.6,355.7,352.4
2024-03-11 08:08:42,Under way using engine,16.6,355.0,351.4
2024-03-11 08:08:52,Under way using engine,16.6,354.5,351.4
2024-03-11 08:09:02,Under way using engine,16.633333333333333,354.33333333333326,351.4
2024-03-11 08:09:12,Under way using engine,16.666666666666668,354.16666666666663,351.4
2024-03-11 08:09:22,Under way using engine,16.7,354.0,351.4
2024-03-11 08:09:32,Under way using engine,16.733333333333334,354.4666666666666,352.0666666666666
2024-03-11 08:09:42,Under way using engine,16.766666666666666,354.9333333333333,352.7333333333333
2024-03-11 08:09:52,Under way using engine,16.8,355.4,353.4
2024-03-11 08:10:02,Under way using engine,16.766666666666666,355.9333333333333,353.7333333333333
2024-03-11 08:10:12,Under way using engine,16.733333333333334,356.4666666666666,354.0666666666666
2024-03-11 08:10:22,Under way using engine,16.7,357.0,354.4
2024-03-11 08:10:32,Under way using engine,16.7,356.7,354.4
2024-03-11 08:10:42,Under way using engine,16.8,356.2,353.4
2024-03-11 08:10:52,Under way using engine,16.8,355.9,353.4
2024-03-11 08:11:02,Under way using engine,16.833333333333332,355.7333333333333,353.0666666666666
2024-03-11 08:11:12,Under way using engine,16.866666666666667,355.5666666666666,352.7333333333333
2024-03-11 08:11:22,Under way using engine,16.9,355.4,352.4
