Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:42:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:42:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:42:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:42:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:42:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:43:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:43:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:43:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:43:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:43:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:43:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:44:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:44:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:44:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:44:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:44:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:44:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:45:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:45:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:45:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:45:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:45:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:45:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:46:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:46:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:46:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:46:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:46:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:46:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:47:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:47:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:47:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:47:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:47:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:47:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:48:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:48:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:48:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:48:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:48:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:48:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:49:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:49:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:49:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:49:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:49:45,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:49:55,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:50:05,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:50:15,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:50:25,Under way using engine,6.3,42.69999999999999,70.80000000000001
2024-06-20 01:50:35,Under way using engine,6.3,42.69999999999999,70.80000000000001
