Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:44:03,Under way using engine,10.5,13.333333333333371,12.800000000000011
2024-03-03 00:44:13,Under way using engine,10.4,13.266666666666652,12.800000000000011
2024-03-03 00:44:23,Under way using engine,10.3,13.199999999999989,12.800000000000011
2024-03-03 00:44:33,Under way using engine,10.3,13.400000000000034,12.300000000000011
2024-03-03 00:44:43,Under way using engine,10.3,13.600000000000023,11.800000000000011
2024-03-03 00:44:53,Under way using engine,10.4,13.199999999999989,11.800000000000011
2024-03-03 00:45:03,Under way using engine,10.4,13.333333333333314,12.133333333333326
2024-03-03 00:45:13,Under way using engine,10.4,13.466666666666697,12.466666666666697
2024-03-03 00:45:23,Under way using engine,10.4,13.600000000000023,12.800000000000011
2024-03-03 00:45:33,Under way using engine,10.4,13.500000000000057,12.800000000000011
2024-03-03 00:45:43,Under way using engine,10.4,13.400000000000034,12.800000000000011
2024-03-03 00:45:53,Under way using engine,10.5,13.600000000000023,12.800000000000011
2024-03-03 00:46:03,Under way using engine,10.5,13.650000000000034,12.800000000000011
2024-03-03 00:46:13,Under way using engine,10.5,13.699999999999989,12.800000000000011
2024-03-03 00:46:23,Under way using engine,10.5,13.800000000000011,12.800000000000011
2024-03-03 00:46:33,Under way using engine,10.5,13.850000000000023,12.300000000000011
2024-03-03 00:46:43,Under way using engine,10.5,13.900000000000034,11.800000000000011
2024-03-03 00:46:53,Under way using engine,10.5,13.699999999999989,11.800000000000011
2024-03-03 00:47:03,Under way using engine,10.5,13.900000000000034,12.300000000000011
2024-03-03 00:47:13,Under way using engine,10.5,14.100000000000023,12.800000000000011
2024-03-03 00:47:23,Under way using engine,10.533333333333331,13.966666666666697,12.466666666666697
2024-03-03 00:47:33,Under way using engine,10.566666666666666,13.833333333333314,12.133333333333326
2024-03-03 00:47:43,Under way using engine,10.6,13.699999999999989,11.800000000000011
2024-03-03 00:47:53,Under way using engine,10.6,13.699999999999989,11.800000000000011
2024-03-03 00:48:03,Under way using engine,10.6,13.800000000000011,11.800000000000011
2024-03-03 00:48:13,Under way using engine,10.6,13.900000000000034,11.800000000000011
2024-03-03 00:48:23,Under way using engine,10.6,13.800000000000011,11.800000000000011
2024-03-03 00:48:33,Under way using engine,10.6,13.700000000000045,11.800000000000011
2024-03-03 00:48:43,Under way using engine,10.6,13.600000000000023,11.800000000000011
2024-03-03 00:48:53,Under way using engine,10.566666666666666,13.633333333333326,11.800000000000011
2024-03-03 00:49:03,Under way using engine,10.533333333333331,13.666666666666686,11.800000000000011
2024-03-03 00:49:13,Under way using engine,10.5,13.699999999999989,11.800000000000011
2024-03-03 00:49:23,Under way using engine,10.566666666666666,13.800000000000011,11.800000000000011
2024-03-03 00:49:33,Under way using engine,10.633333333333333,13.900000000000034,11.800000000000011
2024-03-03 00:49:43,Under way using engine,10.7,14.0,11.800000000000011
2024-03-03 00:49:53,Under way using engine,10.666666666666666,14.033333333333303,11.800000000000011
2024-03-03 00:50:03,Under way using engine,10.633333333333333,14.066666666666663,11.800000000000011
2024-03-03 00:50:13,Under way using engine,10.6,14.100000000000023,11.800000000000011
2024-03-03 00:50:23,Under way using engine,10.6,14.033333333333303,11.800000000000011
2024-03-03 00:50:33,Under way using engine,10.6,13.966666666666697,11.800000000000011
2024-03-03 00:50:43,Under way using engine,10.6,13.900000000000034,11.800000000000011
2024-03-03 00:50:53,Under way using engine,10.6,13.933333333333337,11.800000000000011
2024-03-03 00:51:03,Under way using engine,10.6,13.966666666666697,11.800000000000011
2024-03-03 00:51:13,Under way using engine,10.6,14.0,11.800000000000011
2024-03-03 00:51:23,Under way using engine,10.6,13.900000000000034,11.800000000000011
2024-03-03 00:51:33,Under way using engine,10.6,13.800000000000011,11.800000000000011
2024-03-03 00:51:43,Under way using engine,10.6,13.699999999999989,11.800000000000011
2024-03-03 00:51:53,Under way using engine,10.633333333333333,13.900000000000034,11.800000000000011
2024-03-03 00:52:03,Under way using engine,10.666666666666666,14.100000000000023,11.800000000000011
2024-03-03 00:52:13,Under way using engine,10.7,14.300000000000011,11.800000000000011
2024-03-03 00:52:23,Under way using engine,10.7,14.300000000000011,11.800000000000011
2024-03-03 00:52:33,Under way using engine,10.7,14.300000000000011,11.800000000000011
2024-03-03 00:52:43,Under way using engine,10.7,14.300000000000011,11.800000000000011
2024-03-03 00:52:53,Under way using engine,10.733333333333333,14.266666666666652,11.800000000000011
2024-03-03 00:53:03,Under way using engine,10.766666666666667,14.233333333333348,11.800000000000011
2024-03-03 00:53:13,Under way using engine,10.8,14.199999999999989,11.800000000000011
2024-03-03 00:53:23,Under way using engine,10.8,14.199999999999989,11.800000000000011
