Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:56:14,Under way using engine,14.3,1.5896551724138135,5.310344827586221
2024-03-15 11:56:24,Under way using engine,14.3,1.7827586206896626,5.517241379310349
2024-03-15 11:56:34,Under way using engine,14.3,1.9758620689655118,5.724137931034477
2024-03-15 11:56:44,Under way using engine,14.3,2.1689655172414177,5.931034482758605
2024-03-15 11:56:54,Under way using engine,14.3,2.36206896551721,6.13793103448279
2024-03-15 11:57:04,Under way using engine,14.3,2.555172413793116,6.344827586206861
2024-03-15 11:57:14,Under way using engine,14.3,2.748275862068965,6.551724137931046
2024-03-15 11:57:24,Under way using engine,14.3,2.9413793103448143,6.7586206896551175
2024-03-15 11:57:34,Under way using engine,14.3,3.1344827586207202,6.9655172413793025
2024-03-15 11:57:44,Under way using engine,14.3,3.3275862068965125,7.1724137931034875
2024-03-15 11:57:54,Under way using engine,14.3,3.5206896551724185,7.379310344827559
2024-03-15 11:58:04,Under way using engine,14.3,3.7137931034482676,7.586206896551744
2024-03-15 11:58:14,Under way using engine,14.3,3.9068965517241736,7.793103448275872
2024-03-15 11:58:24,Under way using engine,14.3,4.100000000000023,8.0
2024-03-15 11:58:34,Under way using engine,14.2,4.699999999999989,12.0
2024-03-15 11:58:44,Under way using engine,14.1,5.300000000000011,16.0
2024-03-15 11:58:54,Under way using engine,14.042857142857144,6.9571428571428555,17.428571428571445
2024-03-15 11:59:04,Under way using engine,13.985714285714286,8.614285714285757,18.85714285714289
2024-03-15 11:59:14,Under way using engine,13.928571428571429,10.2714285714286,20.285714285714278
2024-03-15 11:59:24,Under way using engine,13.87142857142857,11.928571428571445,21.714285714285722
2024-03-15 11:59:34,Under way using engine,13.814285714285711,13.585714285714289,23.14285714285711
2024-03-15 11:59:44,Under way using engine,13.757142857142856,15.242857142857133,24.571428571428555
2024-03-15 11:59:54,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:00:04,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:00:14,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:00:24,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:00:34,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:00:44,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:00:54,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:01:04,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:01:14,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:01:24,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:01:34,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:01:44,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:01:54,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:02:04,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:02:14,Under way using engine,13.7,16.899999999999977,26.0
2024-03-15 12:02:24,Under way using engine,13.7,16.899999999999977,26.0
