Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:02:26,Under way using engine,12.2,47.39999999999998,54.10000000000002
2024-04-05 21:03:26,Under way using engine,12.2,47.299999999999955,54.10000000000002
2024-04-05 21:04:26,Under way using engine,12.3,47.39999999999998,54.10000000000002
2024-04-05 21:05:26,Under way using engine,12.3,47.19999999999999,53.10000000000002
2024-04-05 21:06:26,Under way using engine,12.4,46.89999999999998,53.10000000000002
2024-04-05 21:07:26,Under way using engine,12.4,46.89999999999998,53.10000000000002
2024-04-05 21:08:26,Under way using engine,12.4,47.799999999999955,53.10000000000002
2024-04-05 21:09:26,Under way using engine,12.5,48.0,53.10000000000002
2024-04-05 21:10:26,Under way using engine,12.5,48.0,53.10000000000002
2024-04-05 21:11:26,Under way using engine,12.6,48.10000000000002,53.10000000000002
2024-04-05 21:12:26,Under way using engine,12.6,48.299999999999955,53.10000000000002
2024-04-05 21:13:26,Under way using engine,12.6,48.299999999999955,53.10000000000002
2024-04-05 21:14:26,Under way using engine,12.6,48.799999999999955,53.10000000000002
2024-04-05 21:15:26,Under way using engine,12.6,48.89999999999998,53.10000000000002
2024-04-05 21:16:26,Under way using engine,12.6,49.299999999999955,53.10000000000002
2024-04-05 21:17:26,Under way using engine,12.575,49.5,53.35000000000002
2024-04-05 21:18:26,Under way using engine,12.55,49.69999999999999,53.60000000000002
2024-04-05 21:19:26,Under way using engine,12.525,49.89999999999998,53.85000000000002
2024-04-05 21:20:26,Under way using engine,12.5,50.10000000000002,54.10000000000002
2024-04-05 21:21:26,Under way using engine,12.475,50.299999999999955,54.35000000000002
2024-04-05 21:22:26,Under way using engine,12.45,50.5,54.60000000000002
2024-04-05 21:23:26,Under way using engine,12.425,50.700000000000045,54.85000000000002
2024-04-05 21:24:26,Under way using engine,12.4,50.89999999999998,55.10000000000002
2024-04-05 21:25:26,Under way using engine,12.4,51.0,53.10000000000002
2024-04-05 21:26:26,Under way using engine,12.4,49.19999999999999,51.10000000000002
2024-04-05 21:27:26,Under way using engine,12.3,48.799999999999955,51.10000000000002
2024-04-05 21:28:26,Under way using engine,12.4,48.89999999999998,51.10000000000002
2024-04-05 21:29:26,Under way using engine,12.4,48.60000000000002,51.10000000000002
2024-04-05 21:30:26,Under way using engine,12.4,49.10000000000002,51.10000000000002
2024-04-05 21:31:26,Under way using engine,12.4,48.69999999999999,51.10000000000002
2024-04-05 21:32:26,Under way using engine,12.5,49.19999999999999,51.10000000000002
2024-04-05 21:33:26,Under way using engine,12.5,48.69999999999999,51.10000000000002
2024-04-05 21:34:26,Under way using engine,12.5,48.69999999999999,51.10000000000002
2024-04-05 21:35:26,Under way using engine,12.5,48.89999999999998,51.10000000000002
2024-04-05 21:36:26,Under way using engine,12.5,49.39999999999998,52.10000000000002
2024-04-05 21:37:26,Under way using engine,12.5,49.60000000000002,52.10000000000002
2024-04-05 21:38:26,Under way using engine,12.5,49.69999999999999,52.10000000000002
2024-04-05 21:39:26,Under way using engine,12.4,49.89999999999998,52.10000000000002
2024-04-05 21:40:26,Under way using engine,12.346666666666668,49.626666666666665,52.10000000000002
2024-04-05 21:41:26,Under way using engine,12.293333333333331,49.35333333333335,52.10000000000002
2024-04-05 21:42:26,Under way using engine,12.24,49.08000000000004,52.10000000000002
2024-04-05 21:43:26,Under way using engine,12.186666666666667,48.80666666666667,52.10000000000002
2024-04-05 21:44:26,Under way using engine,12.133333333333333,48.5333333333333,52.10000000000002
2024-04-05 21:45:26,Under way using engine,12.08,48.25999999999999,52.10000000000002
2024-04-05 21:46:26,Under way using engine,12.026666666666667,47.98666666666668,52.10000000000002
2024-04-05 21:47:26,Under way using engine,11.973333333333333,47.71333333333337,52.10000000000002
2024-04-05 21:48:26,Under way using engine,11.92,47.44,52.10000000000002
2024-04-05 21:49:26,Under way using engine,11.866666666666667,47.16666666666663,52.10000000000002
2024-04-05 21:50:26,Under way using engine,11.813333333333333,46.89333333333332,52.10000000000002
2024-04-05 21:51:26,Under way using engine,11.76,46.620000000000005,52.10000000000002
2024-04-05 21:52:26,Under way using engine,11.706666666666669,46.34666666666669,52.10000000000002
2024-04-05 21:53:26,Under way using engine,11.653333333333332,46.07333333333332,52.10000000000002
2024-04-05 21:54:26,Under way using engine,11.6,45.799999999999955,52.10000000000002
2024-04-05 21:55:26,Under way using engine,11.6,46.69999999999999,53.10000000000002
2024-04-05 21:56:26,Under way using engine,11.5,48.0,53.10000000000002
2024-04-05 21:57:26,Under way using engine,11.5,48.10000000000002,52.10000000000002
2024-04-05 21:58:26,Under way using engine,11.6,47.69999999999999,52.10000000000002
2024-04-05 21:59:26,Under way using engine,11.6,47.69999999999999,52.10000000000002
2024-04-05 22:00:26,Under way using engine,11.6,47.799999999999955,52.10000000000002
