Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:14:31,Under way using engine,11.175,356.775,2.75
2024-04-26 06:14:41,Under way using engine,11.2,356.9,3.0
2024-04-26 06:14:51,Under way using engine,11.2,356.85,2.5
2024-04-26 06:15:01,Under way using engine,11.2,356.8,2.0
2024-04-26 06:15:11,Under way using engine,11.2,356.5,2.0
2024-04-26 06:15:21,Under way using engine,11.1,357.5,4.0
2024-04-26 06:15:31,Under way using engine,11.05,359.25,6.5
2024-04-26 06:15:41,Under way using engine,11.0,1.0,9.0
2024-04-26 06:15:51,Under way using engine,10.95,3.3999999999999773,11.5
2024-04-26 06:16:01,Under way using engine,10.9,5.800000000000011,14.0
2024-04-26 06:16:11,Under way using engine,10.9,6.5,13.0
2024-04-26 06:16:21,Under way using engine,10.9,6.5,12.0
2024-04-26 06:16:31,Under way using engine,10.85,7.324999999999989,13.5
2024-04-26 06:16:41,Under way using engine,10.8,8.149999999999977,15.0
2024-04-26 06:16:51,Under way using engine,10.75,8.975000000000023,16.5
2024-04-26 06:17:01,Under way using engine,10.7,9.800000000000011,18.0
2024-04-26 06:17:11,Under way using engine,10.7,11.899999999999977,20.0
2024-04-26 06:17:21,Under way using engine,10.6,13.0,20.0
2024-04-26 06:17:31,Under way using engine,10.6,13.125,19.75
2024-04-26 06:17:41,Under way using engine,10.6,13.25,19.5
2024-04-26 06:17:51,Under way using engine,10.6,13.375,19.25
2024-04-26 06:18:01,Under way using engine,10.6,13.5,19.0
2024-04-26 06:18:11,Under way using engine,10.7,13.399999999999977,19.0
2024-04-26 06:18:21,Under way using engine,10.6,13.399999999999977,20.0
2024-04-26 06:18:31,Under way using engine,10.6,13.533333333333303,19.666666666666686
2024-04-26 06:18:41,Under way using engine,10.6,13.666666666666686,19.333333333333314
2024-04-26 06:18:51,Under way using engine,10.6,13.800000000000011,19.0
2024-04-26 06:19:01,Under way using engine,10.6,13.699999999999989,19.0
2024-04-26 06:19:11,Under way using engine,10.6,14.100000000000023,20.0
2024-04-26 06:19:21,Under way using engine,10.6,13.899999999999977,19.0
2024-04-26 06:19:31,Under way using engine,10.633333333333333,13.800000000000011,19.0
2024-04-26 06:19:41,Under way using engine,10.666666666666666,13.699999999999989,19.0
2024-04-26 06:19:51,Under way using engine,10.7,13.600000000000023,19.0
2024-04-26 06:20:01,Under way using engine,10.7,13.5,20.0
2024-04-26 06:20:11,Under way using engine,10.7,13.699999999999989,19.0
2024-04-26 06:20:21,Under way using engine,10.8,13.699999999999989,19.0
2024-04-26 06:20:31,Under way using engine,10.8,13.699999999999989,19.0
