Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:56:19,Under way using engine,2.4,0.39999999999997726,359.7
2024-04-16 07:56:29,Under way using engine,2.4,0.5,359.7
2024-04-16 07:56:39,Under way using engine,2.44,0.8999999999999773,359.7
2024-04-16 07:56:49,Under way using engine,2.48,1.2999999999999545,359.7
2024-04-16 07:56:59,Under way using engine,2.52,1.6999999999999886,359.7
2024-04-16 07:57:09,Under way using engine,2.56,2.1000000000000227,359.7
2024-04-16 07:57:19,Under way using engine,2.6,2.5,359.7
2024-04-16 07:57:29,Under way using engine,2.7,2.1833333333332803,359.7
2024-04-16 07:57:39,Under way using engine,2.8000000000000003,1.8666666666666742,359.7
2024-04-16 07:57:49,Under way using engine,2.9000000000000004,1.5499999999999545,359.7
2024-04-16 07:57:59,Under way using engine,3.0,1.2333333333333485,359.7
2024-04-16 07:58:09,Under way using engine,3.1,0.9166666666666288,359.7
2024-04-16 07:58:19,Under way using engine,3.2,0.6000000000000227,359.7
2024-04-16 07:58:29,Under way using engine,3.2333333333333334,359.9666666666667,1.033333333333303
2024-04-16 07:58:39,Under way using engine,3.2666666666666666,359.3333333333333,2.3666666666666174
2024-04-16 07:58:49,Under way using engine,3.3,358.7,3.6999999999999886
2024-04-16 07:58:59,Under way using engine,3.333333333333333,358.06666666666666,5.033333333333303
2024-04-16 07:59:09,Under way using engine,3.3666666666666667,357.4333333333333,6.366666666666617
2024-04-16 07:59:19,Under way using engine,3.4,356.79999999999995,7.699999999999989
2024-04-16 07:59:29,Under way using engine,3.35,358.8666666666666,8.033333333333303
2024-04-16 07:59:39,Under way using engine,3.3,0.9333333333332803,8.366666666666617
2024-04-16 07:59:49,Under way using engine,3.25,3.0,8.699999999999989
2024-04-16 07:59:59,Under way using engine,3.2,5.066666666666663,9.033333333333303
2024-04-16 08:00:09,Under way using engine,3.15,7.133333333333326,9.366666666666617
2024-04-16 08:00:19,Under way using engine,3.1,9.199999999999989,9.699999999999989
2024-04-16 08:00:29,Under way using engine,3.083333333333333,10.033333333333303,9.366666666666617
2024-04-16 08:00:39,Under way using engine,3.066666666666667,10.866666666666617,9.033333333333303
2024-04-16 08:00:49,Under way using engine,3.05,11.699999999999989,8.699999999999989
2024-04-16 08:00:59,Under way using engine,3.033333333333333,12.533333333333303,8.366666666666617
2024-04-16 08:01:09,Under way using engine,3.0166666666666666,13.366666666666617,8.033333333333303
2024-04-16 08:01:19,Under way using engine,3.0,14.199999999999989,7.699999999999989
2024-04-16 08:01:29,Under way using engine,2.9833333333333334,14.483333333333348,6.699999999999989
2024-04-16 08:01:39,Under way using engine,2.966666666666667,14.766666666666652,5.699999999999989
2024-04-16 08:01:49,Under way using engine,2.95,15.049999999999955,4.699999999999989
2024-04-16 08:01:59,Under way using engine,2.933333333333333,15.333333333333314,3.6999999999999886
2024-04-16 08:02:09,Under way using engine,2.9166666666666665,15.616666666666617,2.6999999999999886
2024-04-16 08:02:19,Under way using engine,2.9,15.899999999999977,1.6999999999999886
2024-04-16 08:02:29,Under way using engine,2.8833333333333333,15.633333333333326,0.3666666666666174
2024-04-16 08:02:39,Under way using engine,2.8666666666666667,15.366666666666617,359.0333333333333
2024-04-16 08:02:49,Under way using engine,2.85,15.100000000000023,357.7
2024-04-16 08:02:59,Under way using engine,2.833333333333333,14.833333333333314,356.3666666666666
2024-04-16 08:03:09,Under way using engine,2.8166666666666664,14.566666666666663,355.0333333333333
2024-04-16 08:03:19,Under way using engine,2.8,14.299999999999955,353.7
2024-04-16 08:03:29,Under way using engine,2.8,14.299999999999955,353.7
2024-04-16 08:03:39,Under way using engine,2.8,14.299999999999955,353.7
2024-04-16 08:03:49,Under way using engine,2.8,14.299999999999955,353.7
2024-04-16 08:03:59,Under way using engine,2.8,14.299999999999955,353.7
2024-04-16 08:04:09,Under way using engine,2.8,14.299999999999955,353.7
