Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:33:17,Under way using engine,12.433333333333334,15.133333333333326,15.899999999999977
2024-04-05 09:33:27,Under way using engine,12.4,15.199999999999989,15.899999999999977
2024-04-05 09:33:37,Under way using engine,12.4,15.399999999999977,15.899999999999977
2024-04-05 09:33:47,Under way using engine,12.4,15.600000000000023,15.899999999999977
2024-04-05 09:33:57,Under way using engine,12.4,15.800000000000011,15.899999999999977
2024-04-05 09:34:07,Under way using engine,12.36,15.720000000000027,16.100000000000023
2024-04-05 09:34:17,Under way using engine,12.32,15.639999999999986,16.30000000000001
2024-04-05 09:34:27,Under way using engine,12.28,15.560000000000002,16.5
2024-04-05 09:34:37,Under way using engine,12.24,15.480000000000018,16.69999999999999
2024-04-05 09:34:47,Under way using engine,12.2,15.399999999999977,16.899999999999977
2024-04-05 09:34:57,Under way using engine,12.3,15.5,15.899999999999977
2024-04-05 09:35:07,Under way using engine,12.283333333333331,15.583333333333314,16.066666666666663
2024-04-05 09:35:17,Under way using engine,12.266666666666667,15.666666666666686,16.23333333333335
2024-04-05 09:35:27,Under way using engine,12.25,15.75,16.399999999999977
2024-04-05 09:35:37,Under way using engine,12.233333333333333,15.833333333333314,16.566666666666663
2024-04-05 09:35:47,Under way using engine,12.216666666666669,15.916666666666686,16.73333333333335
2024-04-05 09:35:57,Under way using engine,12.2,16.0,16.899999999999977
2024-04-05 09:36:07,Under way using engine,12.183333333333334,15.266666666666652,16.066666666666663
2024-04-05 09:36:17,Under way using engine,12.166666666666666,14.533333333333303,15.233333333333348
2024-04-05 09:36:27,Under way using engine,12.15,13.800000000000011,14.399999999999977
2024-04-05 09:36:37,Under way using engine,12.133333333333333,13.066666666666663,13.566666666666663
2024-04-05 09:36:47,Under way using engine,12.116666666666667,12.333333333333314,12.733333333333348
2024-04-05 09:36:57,Under way using engine,12.1,11.600000000000023,11.899999999999977
2024-04-05 09:37:07,Under way using engine,12.083333333333332,9.616666666666674,9.899999999999977
2024-04-05 09:37:17,Under way using engine,12.066666666666666,7.633333333333326,7.899999999999977
2024-04-05 09:37:27,Under way using engine,12.05,5.649999999999977,5.899999999999977
2024-04-05 09:37:37,Under way using engine,12.033333333333331,3.6666666666666856,3.8999999999999773
2024-04-05 09:37:47,Under way using engine,12.016666666666666,1.6833333333333371,1.8999999999999773
2024-04-05 09:37:57,Under way using engine,12.0,359.7,359.9
2024-04-05 09:38:07,Under way using engine,12.0,359.7,359.9
2024-04-05 09:38:17,Under way using engine,12.0,359.7,359.9
