Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:06:16,Under way using engine,6.7,1.75,352.0
2024-03-02 19:06:26,Under way using engine,6.7,1.375,351.25
2024-03-02 19:06:36,Under way using engine,6.7,1.0,350.5
2024-03-02 19:06:46,Under way using engine,6.65,359.0,348.5
2024-03-02 19:06:56,Under way using engine,6.6,357.0,346.5
2024-03-02 19:07:06,Under way using engine,6.6,357.0,347.0
2024-03-02 19:07:16,Under way using engine,6.6,357.0,347.5
2024-03-02 19:07:26,Under way using engine,6.574999999999999,355.85,344.75
2024-03-02 19:07:36,Under way using engine,6.55,354.7,342.0
2024-03-02 19:07:46,Under way using engine,6.525,353.54999999999995,339.25
2024-03-02 19:07:56,Under way using engine,6.5,352.4,336.5
2024-03-02 19:08:06,Under way using engine,6.45,348.4,333.5
2024-03-02 19:08:16,Under way using engine,6.4,344.4,330.5
2024-03-02 19:08:26,Under way using engine,6.3,339.4,327.5
2024-03-02 19:08:36,Under way using engine,6.233333333333333,335.6333333333333,323.5
2024-03-02 19:08:46,Under way using engine,6.166666666666666,331.8666666666667,319.5
2024-03-02 19:08:56,Under way using engine,6.1,328.1,315.5
2024-03-02 19:09:06,Under way using engine,6.05,324.9,316.5
2024-03-02 19:09:16,Under way using engine,6.0,321.7,317.5
2024-03-02 19:09:26,Under way using engine,6.1,325.8,317.5
2024-03-02 19:09:36,Under way using engine,6.133333333333333,325.4666666666667,317.5
2024-03-02 19:09:46,Under way using engine,6.166666666666667,325.1333333333333,317.5
2024-03-02 19:09:56,Under way using engine,6.2,324.8,317.5
2024-03-02 19:10:06,Under way using engine,6.1,322.5,316.5
2024-03-02 19:10:16,Under way using engine,6.2,324.7,310.5
2024-03-02 19:10:26,Under way using engine,6.1,318.0,304.5
2024-03-02 19:10:36,Under way using engine,6.1,318.0,304.5
