Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:47:53,Under way using engine,8.82,2.339999999999975,4.399999999999977
2024-06-30 16:48:03,Under way using engine,8.83,2.3100000000000023,4.300000000000011
2024-06-30 16:48:13,Under way using engine,8.84,2.2799999999999727,4.199999999999989
2024-06-30 16:48:23,Under way using engine,8.850000000000001,2.25,4.100000000000023
2024-06-30 16:48:33,Under way using engine,8.860000000000001,2.2200000000000273,4.0
2024-06-30 16:48:43,Under way using engine,8.870000000000001,2.1899999999999977,3.8999999999999773
2024-06-30 16:48:53,Under way using engine,8.88,2.160000000000025,3.8000000000000114
2024-06-30 16:49:03,Under way using engine,8.89,2.1299999999999955,3.6999999999999886
2024-06-30 16:49:13,Under way using engine,8.9,2.1000000000000227,3.6000000000000227
2024-06-30 16:49:23,Under way using engine,8.9,2.1000000000000227,3.6000000000000227
