Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:24:52,Under way using engine,8.05,358.25,2.0
2024-03-15 10:25:02,Under way using engine,8.075,358.425,2.0
2024-03-15 10:25:12,Under way using engine,8.1,358.6,2.0
2024-03-15 10:25:22,Under way using engine,8.1,358.3,2.0
2024-03-15 10:25:32,Under way using engine,8.1,358.6,3.0
2024-03-15 10:25:42,Under way using engine,8.075,358.625,2.25
2024-03-15 10:25:52,Under way using engine,8.05,358.65,1.5
2024-03-15 10:26:02,Under way using engine,8.025,358.675,0.75
2024-03-15 10:26:12,Under way using engine,8.0,358.7,0.0
2024-03-15 10:26:22,Under way using engine,8.1,356.7,1.0
2024-03-15 10:26:32,Under way using engine,8.1,358.5,0.0
