Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:40:53,Under way using engine,9.74,342.48,339.0
2024-06-28 14:41:03,Under way using engine,9.66,342.62,339.0
2024-06-28 14:41:13,Under way using engine,9.58,342.76,339.0
2024-06-28 14:41:23,Under way using engine,9.5,342.9,339.0
2024-06-28 14:41:33,Under way using engine,9.5,343.20000000000005,339.0
2024-06-28 14:41:43,Under way using engine,9.491666666666667,343.1333333333333,339.0
2024-06-28 14:41:53,Under way using engine,9.483333333333334,343.0666666666666,339.0
2024-06-28 14:42:03,Under way using engine,9.475,343.0,339.0
2024-06-28 14:42:13,Under way using engine,9.466666666666669,342.9333333333334,339.0
2024-06-28 14:42:23,Under way using engine,9.458333333333334,342.8666666666667,339.0
2024-06-28 14:42:33,Under way using engine,9.45,342.79999999999995,339.0
2024-06-28 14:42:43,Under way using engine,9.441666666666666,342.73333333333335,339.0
2024-06-28 14:42:53,Under way using engine,9.433333333333334,342.66666666666663,339.0
2024-06-28 14:43:03,Under way using engine,9.425,342.6,339.0
2024-06-28 14:43:13,Under way using engine,9.416666666666668,342.5333333333333,339.0
2024-06-28 14:43:23,Under way using engine,9.408333333333331,342.4666666666667,339.0
2024-06-28 14:43:33,Under way using engine,9.4,342.4,339.0
2024-06-28 14:43:43,Under way using engine,9.4,342.4,339.0
2024-06-28 14:43:53,Under way using engine,9.4,342.4,339.0
2024-06-28 14:44:03,Under way using engine,9.4,342.4,339.0
