Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:02:12,Under way using engine,3.12,4.0,351.7
2024-03-03 15:02:22,Under way using engine,3.1,3.8999999999999773,351.7
2024-03-03 15:02:32,Under way using engine,3.1,4.800000000000011,351.7
2024-03-03 15:02:42,Under way using engine,3.08,4.819999999999993,351.7
2024-03-03 15:02:52,Under way using engine,3.06,4.839999999999975,351.7
2024-03-03 15:03:02,Under way using engine,3.04,4.860000000000014,351.7
2024-03-03 15:03:12,Under way using engine,3.02,4.8799999999999955,351.7
2024-03-03 15:03:22,Under way using engine,3.0,4.899999999999977,351.7
2024-03-03 15:03:32,Under way using engine,3.0,5.300000000000011,351.7
2024-03-03 15:03:42,Under way using engine,2.98,5.519999999999982,351.9
2024-03-03 15:03:52,Under way using engine,2.96,5.740000000000009,352.09999999999997
2024-03-03 15:04:02,Under way using engine,2.94,5.9599999999999795,352.3
2024-03-03 15:04:12,Under way using engine,2.92,6.180000000000007,352.5
2024-03-03 15:04:22,Under way using engine,2.9,6.399999999999977,352.7
2024-03-03 15:04:32,Under way using engine,2.9,6.899999999999977,352.7
2024-03-03 15:04:42,Under way using engine,2.88,7.060000000000002,352.5
2024-03-03 15:04:52,Under way using engine,2.86,7.21999999999997,352.3
2024-03-03 15:05:02,Under way using engine,2.84,7.3799999999999955,352.09999999999997
2024-03-03 15:05:12,Under way using engine,2.82,7.539999999999964,351.9
2024-03-03 15:05:22,Under way using engine,2.8,7.699999999999989,351.7
2024-03-03 15:05:32,Under way using engine,2.8,7.800000000000011,351.7
2024-03-03 15:05:42,Under way using engine,2.78,8.079999999999984,351.7
2024-03-03 15:05:52,Under way using engine,2.76,8.360000000000014,351.7
2024-03-03 15:06:02,Under way using engine,2.74,8.639999999999986,351.7
2024-03-03 15:06:12,Under way using engine,2.72,8.920000000000016,351.7
2024-03-03 15:06:22,Under way using engine,2.7,9.199999999999989,351.7
2024-03-03 15:06:32,Under way using engine,2.7,10.0,351.7
2024-03-03 15:06:42,Under way using engine,2.6750000000000003,10.024999999999977,351.7
2024-03-03 15:06:52,Under way using engine,2.6500000000000004,10.050000000000011,351.7
2024-03-03 15:07:02,Under way using engine,2.625,10.074999999999989,351.7
2024-03-03 15:07:12,Under way using engine,2.6,10.099999999999966,351.7
2024-03-03 15:07:22,Under way using engine,2.6,10.599999999999966,351.7
2024-03-03 15:07:32,Under way using engine,2.6,10.599999999999966,351.7
2024-03-03 15:07:42,Under way using engine,2.575,10.599999999999966,351.7
2024-03-03 15:07:52,Under way using engine,2.55,10.599999999999966,351.7
2024-03-03 15:08:02,Under way using engine,2.525,10.599999999999966,351.7
2024-03-03 15:08:12,Under way using engine,2.5,10.599999999999966,351.7
2024-03-03 15:08:22,Under way using engine,2.5,11.699999999999989,351.7
2024-03-03 15:08:32,Under way using engine,2.5,11.699999999999989,351.7
2024-03-03 15:08:42,Under way using engine,2.475,12.050000000000011,351.7
2024-03-03 15:08:52,Under way using engine,2.45,12.399999999999977,351.7
2024-03-03 15:09:02,Under way using engine,2.425,12.749999999999943,351.7
2024-03-03 15:09:12,Under way using engine,2.4,13.099999999999966,351.7
2024-03-03 15:09:22,Under way using engine,2.5,13.300000000000011,351.7
2024-03-03 15:09:32,Under way using engine,2.5,13.699999999999989,351.7
2024-03-03 15:09:42,Under way using engine,2.466666666666667,13.766666666666652,351.7
2024-03-03 15:09:52,Under way using engine,2.433333333333333,13.833333333333314,351.7
2024-03-03 15:10:02,Under way using engine,2.4,13.899999999999977,351.7
2024-03-03 15:10:12,Under way using engine,2.3,13.0,351.7
2024-03-03 15:10:22,Under way using engine,2.3,12.800000000000011,351.7
2024-03-03 15:10:32,Under way using engine,2.3,12.599999999999966,351.7
2024-03-03 15:10:42,Under way using engine,2.3,12.199999999999989,351.7
2024-03-03 15:10:52,Under way using engine,2.3,11.800000000000011,351.7
2024-03-03 15:11:02,Under way using engine,2.3,11.399999999999977,351.7
2024-03-03 15:11:12,Under way using engine,2.2,11.599999999999966,352.7
2024-03-03 15:11:22,Under way using engine,2.2,11.599999999999966,352.7
