Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:51:56,Under way using engine,9.1,0.10000000000002274,356.5
2024-03-28 11:52:06,Under way using engine,9.1,359.96,356.5
2024-03-28 11:52:16,Under way using engine,9.1,359.82,356.5
2024-03-28 11:52:26,Under way using engine,9.1,359.68,356.5
2024-03-28 11:52:36,Under way using engine,9.1,359.54,356.5
2024-03-28 11:52:46,Under way using engine,9.1,359.4,356.5
2024-03-28 11:52:56,Under way using engine,9.1,359.7,356.5
2024-03-28 11:53:06,Under way using engine,9.1,0.0,356.5
2024-03-28 11:53:16,Under way using engine,9.1,0.30000000000001137,356.5
2024-03-28 11:53:26,Under way using engine,9.1,0.6000000000000227,356.5
2024-03-28 11:53:36,Under way using engine,9.1,0.19999999999998863,357.0
2024-03-28 11:53:46,Under way using engine,9.1,359.8,357.5
2024-03-28 11:53:56,Under way using engine,9.1,359.8833333333333,357.3333333333333
2024-03-28 11:54:06,Under way using engine,9.1,359.96666666666664,357.1666666666667
2024-03-28 11:54:16,Under way using engine,9.1,0.05000000000001137,357.0
2024-03-28 11:54:26,Under way using engine,9.1,0.13333333333332575,356.8333333333333
2024-03-28 11:54:36,Under way using engine,9.1,0.21666666666664014,356.6666666666667
2024-03-28 11:54:46,Under way using engine,9.1,0.30000000000001137,356.5
2024-03-28 11:54:56,Under way using engine,9.1,359.9,356.0
2024-03-28 11:55:06,Under way using engine,9.1,359.5,355.5
