Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:38:02,Under way using engine,12.6,341.4,335.3
2024-04-13 19:38:12,Under way using engine,12.5,339.4,332.3
2024-04-13 19:38:22,Under way using engine,12.52,337.7,331.7
2024-04-13 19:38:32,Under way using engine,12.54,336.0,331.1
2024-04-13 19:38:42,Under way using engine,12.56,334.3,330.5
2024-04-13 19:38:52,Under way using engine,12.58,332.6,329.9
2024-04-13 19:39:02,Under way using engine,12.6,330.9,329.3
2024-04-13 19:39:12,Under way using engine,12.7,330.1,329.3
2024-04-13 19:39:22,Under way using engine,12.7,329.5,330.3
2024-04-13 19:39:32,Under way using engine,12.72,330.12,330.3
2024-04-13 19:39:42,Under way using engine,12.74,330.74,330.3
2024-04-13 19:39:52,Under way using engine,12.76,331.36,330.3
2024-04-13 19:40:02,Under way using engine,12.78,331.98,330.3
2024-04-13 19:40:12,Under way using engine,12.8,332.6,330.3
2024-04-13 19:40:22,Under way using engine,12.8,331.8,329.3
2024-04-13 19:40:32,Under way using engine,12.9,329.9,328.3
2024-04-13 19:40:42,Under way using engine,12.95,329.775,328.55
2024-04-13 19:40:52,Under way using engine,13.0,329.65,328.8
2024-04-13 19:41:02,Under way using engine,13.05,329.525,329.05
2024-04-13 19:41:12,Under way using engine,13.1,329.4,329.3
2024-04-13 19:41:22,Under way using engine,13.1,329.1,329.3
2024-04-13 19:41:32,Under way using engine,13.2,329.0,329.3
2024-04-13 19:41:42,Under way using engine,13.26,329.02,329.3
2024-04-13 19:41:52,Under way using engine,13.32,329.04,329.3
2024-04-13 19:42:02,Under way using engine,13.38,329.06,329.3
2024-04-13 19:42:12,Under way using engine,13.44,329.08,329.3
2024-04-13 19:42:22,Under way using engine,13.5,329.1,329.3
2024-04-13 19:42:32,Under way using engine,13.6,329.4,329.3
2024-04-13 19:42:42,Under way using engine,13.64,329.34,329.1
2024-04-13 19:42:52,Under way using engine,13.68,329.28,328.9
2024-04-13 19:43:02,Under way using engine,13.72,329.22,328.7
2024-04-13 19:43:12,Under way using engine,13.76,329.15999999999997,328.5
2024-04-13 19:43:22,Under way using engine,13.8,329.1,328.3
2024-04-13 19:43:32,Under way using engine,13.9,329.1,328.3
2024-04-13 19:43:42,Under way using engine,13.92,329.08,328.3
2024-04-13 19:43:52,Under way using engine,13.94,329.06,328.3
2024-04-13 19:44:02,Under way using engine,13.96,329.04,328.3
2024-04-13 19:44:12,Under way using engine,13.98,329.02,328.3
2024-04-13 19:44:22,Under way using engine,14.0,329.0,328.3
2024-04-13 19:44:32,Under way using engine,14.0,329.3,328.3
2024-04-13 19:44:42,Under way using engine,14.0,329.3,328.3
2024-04-13 19:44:52,Under way using engine,14.0,329.3,328.3
2024-04-13 19:45:02,Under way using engine,14.0,329.3,328.3
2024-04-13 19:45:12,Under way using engine,14.0,329.3,328.3
2024-04-13 19:45:22,Under way using engine,14.0,329.3,328.3
2024-04-13 19:45:32,Under way using engine,14.0,329.3,328.3
2024-04-13 19:45:42,Under way using engine,14.0,329.3,328.3
2024-04-13 19:45:52,Under way using engine,14.0,329.3,328.3
2024-04-13 19:46:02,Under way using engine,14.0,329.3,328.3
2024-04-13 19:46:12,Under way using engine,14.0,329.3,328.3
2024-04-13 19:46:22,Under way using engine,14.0,329.3,328.3
2024-04-13 19:46:32,Under way using engine,14.0,329.3,328.3
2024-04-13 19:46:42,Under way using engine,14.0,329.3,328.3
2024-04-13 19:46:52,Under way using engine,14.0,329.3,328.3
2024-04-13 19:47:02,Under way using engine,14.0,329.3,328.3
2024-04-13 19:47:12,Under way using engine,14.0,329.3,328.3
2024-04-13 19:47:22,Under way using engine,14.0,329.3,328.3
2024-04-13 19:47:32,Under way using engine,14.0,329.3,328.3
2024-04-13 19:47:42,Under way using engine,14.0,329.3,328.3
2024-04-13 19:47:52,Under way using engine,14.0,329.3,328.3
2024-04-13 19:48:02,Under way using engine,14.0,329.3,328.3
