Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:33:55,Under way using engine,12.0,0.25,4.5
2024-11-23 19:34:05,Under way using engine,12.0,0.5,4.5
2024-11-23 19:34:15,Under way using engine,12.0,0.5666666666666629,4.5
2024-11-23 19:34:25,Under way using engine,12.0,0.6333333333333258,4.5
2024-11-23 19:34:35,Under way using engine,12.0,0.6999999999999886,4.5
2024-11-23 19:34:45,Under way using engine,12.0,0.8000000000000114,4.5
2024-11-23 19:34:55,Under way using engine,12.0,0.75,4.5
2024-11-23 19:35:05,Under way using engine,12.0,0.6999999999999886,4.5
2024-11-23 19:35:15,Under way using engine,11.975,0.6000000000000227,4.25
2024-11-23 19:35:25,Under way using engine,11.95,0.5,4.0
2024-11-23 19:35:35,Under way using engine,11.925,0.39999999999997726,3.75
2024-11-23 19:35:45,Under way using engine,11.9,0.30000000000001137,3.5
2024-11-23 19:35:55,Under way using engine,11.9,0.25,3.5
2024-11-23 19:36:05,Under way using engine,11.9,0.19999999999998863,3.5
2024-11-23 19:36:15,Under way using engine,11.9,0.35000000000002274,3.5
2024-11-23 19:36:25,Under way using engine,11.9,0.5,3.5
2024-11-23 19:36:35,Under way using engine,11.85,0.30000000000001137,3.5
2024-11-23 19:36:45,Under way using engine,11.8,0.10000000000002274,3.5
2024-11-23 19:36:55,Under way using engine,11.8,0.10000000000002274,3.5
2024-11-23 19:37:05,Under way using engine,11.8,0.10000000000002274,3.5
2024-11-23 19:37:15,Under way using engine,11.8,359.9,3.5
2024-11-23 19:37:25,Under way using engine,11.8,359.9,3.5
2024-11-23 19:37:35,Under way using engine,11.75,359.95,3.5
2024-11-23 19:37:45,Under way using engine,11.7,0.0,3.5
2024-11-23 19:37:55,Under way using engine,11.7,0.39999999999997726,3.0
2024-11-23 19:38:05,Under way using engine,11.7,0.8000000000000114,2.5
2024-11-23 19:38:15,Under way using engine,11.7,0.6000000000000227,2.5
2024-11-23 19:38:25,Under way using engine,11.7,0.10000000000002274,2.5
2024-11-23 19:38:35,Under way using engine,11.7,359.8,2.0
2024-11-23 19:38:45,Under way using engine,11.7,359.5,1.5
2024-11-23 19:38:55,Under way using engine,11.7,359.2,1.5
2024-11-23 19:39:05,Under way using engine,11.7,358.9,1.5
2024-11-23 19:39:15,Under way using engine,11.7,358.9,1.5
2024-11-23 19:39:25,Under way using engine,11.7,359.0,1.5
2024-11-23 19:39:35,Under way using engine,11.7,358.75,1.5
2024-11-23 19:39:45,Under way using engine,11.7,358.5,1.5
2024-11-23 19:39:55,Under way using engine,11.7,358.5,1.5
2024-11-23 19:40:05,Under way using engine,11.7,358.5,1.5
2024-11-23 19:40:15,Under way using engine,11.7,358.5,1.5
