Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:49:22,Under way using engine,8.876923076923077,0.2307692307692264,5.0
2024-06-21 15:49:32,Under way using engine,8.86923076923077,0.3076923076923208,5.0
2024-06-21 15:49:42,Under way using engine,8.861538461538462,0.3846153846153584,5.0
2024-06-21 15:49:52,Under way using engine,8.853846153846154,0.4615384615384528,5.0
2024-06-21 15:50:02,Under way using engine,8.846153846153847,0.5384615384615472,5.0
2024-06-21 15:50:12,Under way using engine,8.838461538461539,0.6153846153846416,5.0
2024-06-21 15:50:22,Under way using engine,8.830769230769231,0.6923076923076792,5.0
2024-06-21 15:50:32,Under way using engine,8.823076923076924,0.7692307692307736,5.0
2024-06-21 15:50:42,Under way using engine,8.815384615384616,0.846153846153868,5.0
2024-06-21 15:50:52,Under way using engine,8.807692307692308,0.9230769230769056,5.0
2024-06-21 15:51:02,Under way using engine,8.8,1.0,5.0
2024-06-21 15:51:12,Under way using engine,8.791666666666668,1.0,4.916666666666686
2024-06-21 15:51:22,Under way using engine,8.783333333333333,1.0,4.833333333333314
2024-06-21 15:51:32,Under way using engine,8.775,1.0,4.75
2024-06-21 15:51:42,Under way using engine,8.766666666666667,1.0,4.666666666666686
2024-06-21 15:51:52,Under way using engine,8.758333333333333,1.0,4.583333333333314
2024-06-21 15:52:02,Under way using engine,8.75,1.0,4.5
2024-06-21 15:52:12,Under way using engine,8.741666666666667,1.0,4.416666666666686
2024-06-21 15:52:22,Under way using engine,8.733333333333333,1.0,4.333333333333314
2024-06-21 15:52:32,Under way using engine,8.725,1.0,4.25
2024-06-21 15:52:42,Under way using engine,8.716666666666667,1.0,4.166666666666686
2024-06-21 15:52:52,Under way using engine,8.708333333333332,1.0,4.083333333333314
2024-06-21 15:53:02,Under way using engine,8.7,1.0,4.0
2024-06-21 15:53:12,Under way using engine,8.714285714285714,1.0,4.0
2024-06-21 15:53:22,Under way using engine,8.728571428571428,1.0,4.0
2024-06-21 15:53:32,Under way using engine,8.742857142857142,1.0,4.0
2024-06-21 15:53:42,Under way using engine,8.757142857142858,1.0,4.0
2024-06-21 15:53:52,Under way using engine,8.771428571428572,1.0,4.0
2024-06-21 15:54:02,Under way using engine,8.785714285714286,1.0,4.0
2024-06-21 15:54:12,Under way using engine,8.8,1.0,4.0
2024-06-21 15:54:22,Under way using engine,8.81,1.0,4.0
2024-06-21 15:54:32,Under way using engine,8.82,1.0,4.0
2024-06-21 15:54:42,Under way using engine,8.83,1.0,4.0
2024-06-21 15:54:52,Under way using engine,8.84,1.0,4.0
2024-06-21 15:55:02,Under way using engine,8.850000000000001,1.0,4.0
2024-06-21 15:55:12,Under way using engine,8.860000000000001,1.0,4.0
2024-06-21 15:55:22,Under way using engine,8.870000000000001,1.0,4.0
2024-06-21 15:55:32,Under way using engine,8.88,1.0,4.0
2024-06-21 15:55:42,Under way using engine,8.89,1.0,4.0
2024-06-21 15:55:52,Under way using engine,8.9,1.0,4.0
2024-06-21 15:56:02,Under way using engine,8.88888888888889,1.0,4.0
2024-06-21 15:56:12,Under way using engine,8.877777777777778,1.0,4.0
2024-06-21 15:56:22,Under way using engine,8.866666666666667,1.0,4.0
2024-06-21 15:56:32,Under way using engine,8.855555555555556,1.0,4.0
2024-06-21 15:56:42,Under way using engine,8.844444444444445,1.0,4.0
2024-06-21 15:56:52,Under way using engine,8.833333333333334,1.0,4.0
2024-06-21 15:57:02,Under way using engine,8.822222222222223,1.0,4.0
2024-06-21 15:57:12,Under way using engine,8.811111111111112,1.0,4.0
2024-06-21 15:57:22,Under way using engine,8.8,1.0,4.0
2024-06-21 15:57:32,Under way using engine,8.814285714285715,1.0,4.0
2024-06-21 15:57:42,Under way using engine,8.82857142857143,1.0,4.0
2024-06-21 15:57:52,Under way using engine,8.842857142857143,1.0,4.0
2024-06-21 15:58:02,Under way using engine,8.857142857142858,1.0,4.0
2024-06-21 15:58:12,Under way using engine,8.871428571428572,1.0,4.0
2024-06-21 15:58:22,Under way using engine,8.885714285714286,1.0,4.0
2024-06-21 15:58:32,Under way using engine,8.9,1.0,4.0
