Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:30:03,Under way using engine,7.5,358.73333333333335,5.7666666666666515
2024-05-29 20:30:13,Under way using engine,7.5,358.76666666666665,6.433333333333337
2024-05-29 20:30:23,Under way using engine,7.5,358.79999999999995,7.100000000000023
2024-05-29 20:30:33,Under way using engine,7.5,359.29999999999995,8.100000000000023
2024-05-29 20:30:43,Under way using engine,7.4,0.0,9.100000000000023
2024-05-29 20:30:53,Under way using engine,7.4,1.1000000000000227,9.100000000000023
2024-05-29 20:31:03,Under way using engine,7.4,2.1499999999999773,8.600000000000023
2024-05-29 20:31:13,Under way using engine,7.4,3.1999999999999886,8.100000000000023
2024-05-29 20:31:23,Under way using engine,7.4,2.8999999999999773,7.600000000000023
2024-05-29 20:31:33,Under way using engine,7.4,2.6000000000000227,7.100000000000023
2024-05-29 20:31:43,Under way using engine,7.4,2.3999999999999773,6.100000000000023
2024-05-29 20:31:53,Under way using engine,7.4,1.5,6.100000000000023
2024-05-29 20:32:03,Under way using engine,7.4,0.9499999999999886,6.350000000000023
2024-05-29 20:32:13,Under way using engine,7.4,0.39999999999997726,6.600000000000023
2024-05-29 20:32:23,Under way using engine,7.4,359.85,6.850000000000023
2024-05-29 20:32:33,Under way using engine,7.4,359.29999999999995,7.100000000000023
2024-05-29 20:32:43,Under way using engine,7.4,359.7,7.100000000000023
2024-05-29 20:32:53,Under way using engine,7.4,0.19999999999998863,7.100000000000023
2024-05-29 20:33:03,Under way using engine,7.4,0.35000000000002274,7.600000000000023
2024-05-29 20:33:13,Under way using engine,7.4,0.5,8.100000000000023
2024-05-29 20:33:23,Under way using engine,7.4,0.8500000000000227,8.100000000000023
2024-05-29 20:33:33,Under way using engine,7.4,1.1999999999999886,8.100000000000023
2024-05-29 20:33:43,Under way using engine,7.4,1.5,9.100000000000023
2024-05-29 20:33:53,Under way using engine,7.4,1.7999999999999545,9.100000000000023
2024-05-29 20:34:03,Under way using engine,7.375,2.0,9.100000000000023
2024-05-29 20:34:13,Under way using engine,7.35,2.1999999999999886,9.100000000000023
2024-05-29 20:34:23,Under way using engine,7.325,2.3999999999999773,9.100000000000023
2024-05-29 20:34:33,Under way using engine,7.3,2.6000000000000227,9.100000000000023
2024-05-29 20:34:43,Under way using engine,7.4,2.8999999999999773,9.100000000000023
2024-05-29 20:34:53,Under way using engine,7.4,2.7999999999999545,9.100000000000023
2024-05-29 20:35:03,Under way using engine,7.4,2.8500000000000227,9.100000000000023
2024-05-29 20:35:13,Under way using engine,7.4,2.8999999999999773,9.100000000000023
2024-05-29 20:35:23,Under way using engine,7.4,2.9499999999999886,9.100000000000023
2024-05-29 20:35:33,Under way using engine,7.4,3.0,9.100000000000023
2024-05-29 20:35:43,Under way using engine,7.4,2.5,9.100000000000023
2024-05-29 20:35:53,Under way using engine,7.375,2.5249999999999773,8.850000000000023
2024-05-29 20:36:03,Under way using engine,7.35,2.5499999999999545,8.600000000000023
2024-05-29 20:36:13,Under way using engine,7.325,2.5749999999999886,8.350000000000023
2024-05-29 20:36:23,Under way using engine,7.3,2.6000000000000227,8.100000000000023
2024-05-29 20:36:33,Under way using engine,7.4,2.2999999999999545,7.100000000000023
2024-05-29 20:36:43,Under way using engine,7.4,2.2999999999999545,7.100000000000023
2024-05-29 20:36:53,Under way using engine,7.4,2.1749999999999545,7.100000000000023
2024-05-29 20:37:03,Under way using engine,7.4,2.0499999999999545,7.100000000000023
2024-05-29 20:37:13,Under way using engine,7.4,1.9249999999999545,7.100000000000023
2024-05-29 20:37:23,Under way using engine,7.4,1.7999999999999545,7.100000000000023
2024-05-29 20:37:33,Under way using engine,7.4,2.1999999999999886,7.100000000000023
2024-05-29 20:37:43,Under way using engine,7.4,1.8999999999999773,7.100000000000023
