Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:58:12,Under way using engine,15.666666666666666,0.46666666666664014,0.6999999999999886
2024-03-11 10:58:22,Under way using engine,15.633333333333333,0.5833333333333144,0.6999999999999886
2024-03-11 10:58:32,Under way using engine,15.6,0.6999999999999886,0.6999999999999886
2024-03-11 10:58:42,Under way using engine,15.616666666666667,0.5500000000000114,0.6999999999999886
2024-03-11 10:58:52,Under way using engine,15.633333333333333,0.39999999999997726,0.6999999999999886
2024-03-11 10:59:02,Under way using engine,15.65,0.25,0.6999999999999886
2024-03-11 10:59:12,Under way using engine,15.666666666666666,0.10000000000002274,0.6999999999999886
2024-03-11 10:59:22,Under way using engine,15.683333333333334,359.95,0.6999999999999886
2024-03-11 10:59:32,Under way using engine,15.7,359.8,0.6999999999999886
2024-03-11 10:59:42,Under way using engine,15.683333333333334,359.9166666666667,0.6999999999999886
2024-03-11 10:59:52,Under way using engine,15.666666666666666,0.03333333333335986,0.6999999999999886
2024-03-11 11:00:02,Under way using engine,15.65,0.1500000000000341,0.6999999999999886
2024-03-11 11:00:12,Under way using engine,15.633333333333333,0.2666666666666515,0.6999999999999886
2024-03-11 11:00:22,Under way using engine,15.616666666666667,0.38333333333332575,0.6999999999999886
2024-03-11 11:00:32,Under way using engine,15.6,0.5,0.6999999999999886
2024-03-11 11:00:42,Under way using engine,15.616666666666667,0.44999999999998863,0.533333333333303
2024-03-11 11:00:52,Under way using engine,15.633333333333333,0.39999999999997726,0.36666666666667425
2024-03-11 11:01:02,Under way using engine,15.65,0.3499999999999659,0.19999999999998863
2024-03-11 11:01:12,Under way using engine,15.666666666666666,0.30000000000001137,0.03333333333330302
2024-03-11 11:01:22,Under way using engine,15.683333333333334,0.25,359.8666666666667
2024-03-11 11:01:32,Under way using engine,15.7,0.19999999999998863,359.7
2024-03-11 11:01:42,Under way using engine,15.716666666666669,0.19999999999998863,359.8666666666667
2024-03-11 11:01:52,Under way using engine,15.733333333333333,0.19999999999998863,0.03333333333330302
2024-03-11 11:02:02,Under way using engine,15.75,0.19999999999998863,0.19999999999998863
2024-03-11 11:02:12,Under way using engine,15.766666666666667,0.19999999999998863,0.36666666666667425
2024-03-11 11:02:22,Under way using engine,15.783333333333331,0.19999999999998863,0.533333333333303
2024-03-11 11:02:32,Under way using engine,15.8,0.19999999999998863,0.6999999999999886
2024-03-11 11:02:42,Under way using engine,15.766666666666667,0.39999999999997726,0.6999999999999886
2024-03-11 11:02:52,Under way using engine,15.733333333333333,0.6000000000000227,0.6999999999999886
2024-03-11 11:03:02,Under way using engine,15.7,0.8000000000000114,0.6999999999999886
2024-03-11 11:03:12,Under way using engine,15.666666666666666,0.6999999999999886,0.6999999999999886
2024-03-11 11:03:22,Under way using engine,15.633333333333333,0.6000000000000227,0.6999999999999886
2024-03-11 11:03:32,Under way using engine,15.6,0.5,0.6999999999999886
2024-03-11 11:03:42,Under way using engine,15.633333333333333,0.4333333333332803,0.6999999999999886
2024-03-11 11:03:52,Under way using engine,15.666666666666666,0.36666666666667425,0.6999999999999886
2024-03-11 11:04:02,Under way using engine,15.7,0.30000000000001137,0.6999999999999886
2024-03-11 11:04:12,Under way using engine,15.7,0.2666666666666515,0.6999999999999886
2024-03-11 11:04:22,Under way using engine,15.7,0.2333333333333485,0.6999999999999886
2024-03-11 11:04:32,Under way using engine,15.7,0.19999999999998863,0.6999999999999886
2024-03-11 11:04:42,Under way using engine,15.7,0.16666666666662877,0.6999999999999886
2024-03-11 11:04:52,Under way using engine,15.7,0.13333333333332575,0.6999999999999886
2024-03-11 11:05:02,Under way using engine,15.7,0.0999999999999659,0.6999999999999886
2024-03-11 11:05:12,Under way using engine,15.666666666666666,0.13333333333332575,0.6999999999999886
2024-03-11 11:05:22,Under way using engine,15.633333333333333,0.16666666666662877,0.6999999999999886
2024-03-11 11:05:32,Under way using engine,15.6,0.19999999999998863,0.6999999999999886
2024-03-11 11:05:42,Under way using engine,15.566666666666666,0.3333333333333144,0.6999999999999886
2024-03-11 11:05:52,Under way using engine,15.533333333333331,0.46666666666664014,0.6999999999999886
2024-03-11 11:06:02,Under way using engine,15.5,0.5999999999999659,0.6999999999999886
2024-03-11 11:06:12,Under way using engine,15.533333333333331,0.5999999999999659,0.6999999999999886
2024-03-11 11:06:22,Under way using engine,15.566666666666666,0.5999999999999659,0.6999999999999886
2024-03-11 11:06:32,Under way using engine,15.6,0.5999999999999659,0.6999999999999886
2024-03-11 11:06:42,Under way using engine,15.6,0.5,0.6999999999999886
2024-03-11 11:06:52,Under way using engine,15.6,0.39999999999997726,0.6999999999999886
2024-03-11 11:07:02,Under way using engine,15.6,0.30000000000001137,0.6999999999999886
2024-03-11 11:07:12,Under way using engine,15.6,0.30000000000001137,0.6999999999999886
2024-03-11 11:07:22,Under way using engine,15.6,0.30000000000001137,0.6999999999999886
