Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:53:03,Under way using engine,11.875,3.625,2.75
2024-06-03 21:53:13,Under way using engine,11.9,3.3999999999999773,2.5
2024-06-03 21:53:23,Under way using engine,11.9,2.5,2.5
2024-06-03 21:53:33,Under way using engine,11.9,2.5600000000000023,2.6999999999999886
2024-06-03 21:53:43,Under way using engine,11.9,2.6200000000000045,2.8999999999999773
2024-06-03 21:53:53,Under way using engine,11.9,2.680000000000007,3.1000000000000227
2024-06-03 21:54:03,Under way using engine,11.9,2.740000000000009,3.3000000000000114
2024-06-03 21:54:13,Under way using engine,11.9,2.8000000000000114,3.5
2024-06-03 21:54:23,Under way using engine,11.8,2.6999999999999886,3.5
2024-06-03 21:54:33,Under way using engine,11.82,2.6999999999999886,3.3000000000000114
2024-06-03 21:54:43,Under way using engine,11.84,2.6999999999999886,3.1000000000000227
2024-06-03 21:54:53,Under way using engine,11.86,2.6999999999999886,2.8999999999999773
2024-06-03 21:55:03,Under way using engine,11.88,2.6999999999999886,2.6999999999999886
2024-06-03 21:55:13,Under way using engine,11.9,2.6999999999999886,2.5
2024-06-03 21:55:23,Under way using engine,11.9,2.3000000000000114,2.5
2024-06-03 21:55:33,Under way using engine,11.9,2.4399999999999977,2.6999999999999886
2024-06-03 21:55:43,Under way using engine,11.9,2.580000000000041,2.8999999999999773
2024-06-03 21:55:53,Under way using engine,11.9,2.7200000000000273,3.1000000000000227
2024-06-03 21:56:03,Under way using engine,11.9,2.8600000000000136,3.3000000000000114
2024-06-03 21:56:13,Under way using engine,11.9,3.0,3.5
2024-06-03 21:56:23,Under way using engine,11.9,2.6000000000000227,2.5
2024-06-03 21:56:33,Under way using engine,11.914285714285716,2.571428571428555,2.5
2024-06-03 21:56:43,Under way using engine,11.928571428571429,2.5428571428571445,2.5
2024-06-03 21:56:53,Under way using engine,11.942857142857145,2.5142857142857338,2.5
2024-06-03 21:57:03,Under way using engine,11.957142857142856,2.4857142857142662,2.5
2024-06-03 21:57:13,Under way using engine,11.971428571428572,2.4571428571428555,2.5
2024-06-03 21:57:23,Under way using engine,11.985714285714286,2.428571428571445,2.5
2024-06-03 21:57:33,Under way using engine,12.0,2.3999999999999773,2.5
2024-06-03 21:57:43,Under way using engine,12.0,2.0,3.5
2024-06-03 21:57:53,Under way using engine,12.0,3.1999999999999886,2.5
2024-06-03 21:58:03,Under way using engine,12.0,3.2799999999999727,2.5
2024-06-03 21:58:13,Under way using engine,12.0,3.3600000000000136,2.5
2024-06-03 21:58:23,Under way using engine,12.0,3.4399999999999977,2.5
2024-06-03 21:58:33,Under way using engine,12.0,3.519999999999982,2.5
2024-06-03 21:58:43,Under way using engine,12.0,3.6000000000000227,2.5
2024-06-03 21:58:53,Under way using engine,12.0,4.050000000000011,3.0
2024-06-03 21:59:03,Under way using engine,12.0,4.5,3.5
2024-06-03 21:59:13,Under way using engine,12.0,4.5,3.5
