Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:40:46,Under way using engine,8.9,359.9,0.6999999999999886
2024-05-31 23:40:56,Under way using engine,8.933333333333334,0.7333333333333485,0.6999999999999886
2024-05-31 23:41:06,Under way using engine,8.966666666666667,1.566666666666606,0.6999999999999886
2024-05-31 23:41:16,Under way using engine,9.0,2.3999999999999773,0.6999999999999886
2024-05-31 23:41:26,Under way using engine,9.0,1.5499999999999545,0.19999999999998863
2024-05-31 23:41:36,Under way using engine,9.0,0.6999999999999886,359.7
2024-05-31 23:41:46,Under way using engine,9.0,1.3999999999999773,359.7
2024-05-31 23:41:56,Under way using engine,9.0,1.3333333333333144,0.03333333333330302
2024-05-31 23:42:06,Under way using engine,9.0,1.2666666666666515,0.36666666666667425
2024-05-31 23:42:16,Under way using engine,9.0,1.1999999999999886,0.6999999999999886
2024-05-31 23:42:26,Under way using engine,9.0,0.35000000000002274,1.1999999999999886
2024-05-31 23:42:36,Under way using engine,9.0,359.5,1.6999999999999886
2024-05-31 23:42:46,Under way using engine,9.0,1.3999999999999773,2.6999999999999886
2024-05-31 23:42:56,Under way using engine,9.0,0.6999999999999886,2.3666666666666742
2024-05-31 23:43:06,Under way using engine,9.0,0.0,2.033333333333303
2024-05-31 23:43:16,Under way using engine,9.0,359.29999999999995,1.6999999999999886
2024-05-31 23:43:26,Under way using engine,9.0,359.6,1.3666666666666742
2024-05-31 23:43:36,Under way using engine,9.0,359.9,1.033333333333303
2024-05-31 23:43:46,Under way using engine,9.0,0.19999999999998863,0.6999999999999886
2024-05-31 23:43:56,Under way using engine,9.033333333333331,0.2333333333333485,1.033333333333303
2024-05-31 23:44:06,Under way using engine,9.066666666666666,0.2666666666666515,1.3666666666666742
2024-05-31 23:44:16,Under way using engine,9.1,0.2999999999999545,1.6999999999999886
2024-05-31 23:44:26,Under way using engine,9.066666666666666,0.6666666666666288,1.6999999999999886
2024-05-31 23:44:36,Under way using engine,9.033333333333331,1.033333333333303,1.6999999999999886
2024-05-31 23:44:46,Under way using engine,9.0,1.3999999999999773,1.6999999999999886
2024-05-31 23:44:56,Under way using engine,9.033333333333331,1.566666666666606,2.033333333333303
2024-05-31 23:45:06,Under way using engine,9.066666666666666,1.7333333333333485,2.3666666666666742
2024-05-31 23:45:16,Under way using engine,9.1,1.8999999999999773,2.6999999999999886
2024-05-31 23:45:26,Under way using engine,9.1,1.2333333333333485,2.3666666666666742
2024-05-31 23:45:36,Under way using engine,9.1,0.566666666666606,2.033333333333303
2024-05-31 23:45:46,Under way using engine,9.1,359.9,1.6999999999999886
2024-05-31 23:45:56,Under way using engine,9.1,359.8333333333333,1.6999999999999886
2024-05-31 23:46:06,Under way using engine,9.1,359.76666666666665,1.6999999999999886
2024-05-31 23:46:16,Under way using engine,9.1,359.7,1.6999999999999886
2024-05-31 23:46:26,Under way using engine,9.1,359.6333333333333,1.6999999999999886
2024-05-31 23:46:36,Under way using engine,9.1,359.56666666666666,1.6999999999999886
2024-05-31 23:46:46,Under way using engine,9.1,359.5,1.6999999999999886
2024-05-31 23:46:56,Under way using engine,9.1,0.0,1.3666666666666742
2024-05-31 23:47:06,Under way using engine,9.1,0.5,1.033333333333303
2024-05-31 23:47:16,Under way using engine,9.1,1.0,0.6999999999999886
2024-05-31 23:47:26,Under way using engine,9.133333333333333,1.0,0.6999999999999886
2024-05-31 23:47:36,Under way using engine,9.166666666666666,1.0,0.6999999999999886
2024-05-31 23:47:46,Under way using engine,9.2,1.0,0.6999999999999886
2024-05-31 23:47:56,Under way using engine,9.166666666666666,0.966666666666697,1.033333333333303
2024-05-31 23:48:06,Under way using engine,9.133333333333333,0.9333333333332803,1.3666666666666742
2024-05-31 23:48:16,Under way using engine,9.1,0.8999999999999773,1.6999999999999886
2024-05-31 23:48:26,Under way using engine,9.066666666666666,0.9666666666666401,2.033333333333303
2024-05-31 23:48:36,Under way using engine,9.033333333333331,1.033333333333303,2.3666666666666742
2024-05-31 23:48:46,Under way using engine,9.0,1.1000000000000227,2.6999999999999886
2024-05-31 23:48:56,Under way using engine,9.0,0.6999999999999886,2.3666666666666742
2024-05-31 23:49:06,Under way using engine,9.0,0.2999999999999545,2.033333333333303
2024-05-31 23:49:16,Under way using engine,9.0,359.9,1.6999999999999886
