Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:09:14,Under way using engine,17.7,0.0,357.7
2024-05-28 16:09:24,Under way using engine,17.7,359.9666666666667,357.5333333333333
2024-05-28 16:09:34,Under way using engine,17.7,359.93333333333334,357.3666666666667
2024-05-28 16:09:44,Under way using engine,17.7,359.9,357.2
2024-05-28 16:09:54,Under way using engine,17.683333333333334,359.9,357.3666666666667
2024-05-28 16:10:04,Under way using engine,17.666666666666668,359.9,357.5333333333333
2024-05-28 16:10:14,Under way using engine,17.65,359.9,357.7
2024-05-28 16:10:24,Under way using engine,17.633333333333333,359.9,357.8666666666667
2024-05-28 16:10:34,Under way using engine,17.616666666666667,359.9,358.0333333333333
2024-05-28 16:10:44,Under way using engine,17.6,359.9,358.2
2024-05-28 16:10:54,Under way using engine,17.6,359.95,358.0333333333333
2024-05-28 16:11:04,Under way using engine,17.6,0.0,357.8666666666667
2024-05-28 16:11:14,Under way using engine,17.6,0.05000000000001137,357.7
2024-05-28 16:11:24,Under way using engine,17.6,0.10000000000002274,357.5333333333333
2024-05-28 16:11:34,Under way using engine,17.6,0.14999999999997726,357.3666666666667
2024-05-28 16:11:44,Under way using engine,17.6,0.19999999999998863,357.2
2024-05-28 16:11:54,Under way using engine,17.6,0.13333333333332575,357.3666666666667
2024-05-28 16:12:04,Under way using engine,17.6,0.06666666666666288,357.5333333333333
2024-05-28 16:12:14,Under way using engine,17.6,0.0,357.7
2024-05-28 16:12:24,Under way using engine,17.6,359.93333333333334,357.8666666666667
2024-05-28 16:12:34,Under way using engine,17.6,359.8666666666667,358.0333333333333
2024-05-28 16:12:44,Under way using engine,17.6,359.8,358.2
2024-05-28 16:12:54,Under way using engine,17.6,359.8833333333333,358.2
2024-05-28 16:13:04,Under way using engine,17.6,359.9666666666667,358.2
2024-05-28 16:13:14,Under way using engine,17.6,0.05000000000001137,358.2
2024-05-28 16:13:24,Under way using engine,17.6,0.13333333333332575,358.2
2024-05-28 16:13:34,Under way using engine,17.6,0.21666666666669698,358.2
2024-05-28 16:13:44,Under way using engine,17.6,0.30000000000001137,358.2
2024-05-28 16:13:54,Under way using engine,17.6,0.30000000000001137,358.2
2024-05-28 16:14:04,Under way using engine,17.6,0.30000000000001137,358.2
2024-05-28 16:14:14,Under way using engine,17.6,0.30000000000001137,358.2
2024-05-28 16:14:24,Under way using engine,17.6,0.30000000000001137,358.2
2024-05-28 16:14:34,Under way using engine,17.6,0.30000000000001137,358.2
