Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:32:08,Under way using engine,6.2,1.3999999999999773,14.0
2024-06-04 18:32:18,Under way using engine,6.1,2.6000000000000227,13.0
2024-06-04 18:32:28,Under way using engine,6.0,3.8000000000000114,12.0
2024-06-04 18:32:38,Under way using engine,5.9,1.8999999999999773,11.0
2024-06-04 18:32:48,Under way using engine,5.933333333333334,359.93333333333334,11.333333333333314
2024-06-04 18:32:58,Under way using engine,5.966666666666667,357.9666666666667,11.666666666666686
2024-06-04 18:33:08,Under way using engine,6.0,356.0,12.0
2024-06-04 18:33:18,Under way using engine,5.6,359.55,12.0
2024-06-04 18:33:28,Under way using engine,5.2,3.1000000000000227,12.0
2024-06-04 18:33:38,Under way using engine,5.0,359.8,7.0
2024-06-04 18:33:48,Under way using engine,5.125,359.475,7.75
2024-06-04 18:33:58,Under way using engine,5.25,359.15,8.5
2024-06-04 18:34:08,Under way using engine,5.375,358.825,9.25
2024-06-04 18:34:18,Under way using engine,5.5,358.5,10.0
2024-06-04 18:34:28,Under way using engine,5.5,358.1,9.0
2024-06-04 18:34:38,Under way using engine,5.6,359.8,13.0
2024-06-04 18:34:48,Under way using engine,5.699999999999999,0.875,13.25
2024-06-04 18:34:58,Under way using engine,5.8,1.9499999999999886,13.5
2024-06-04 18:35:08,Under way using engine,5.9,3.0249999999999773,13.75
2024-06-04 18:35:18,Under way using engine,6.0,4.100000000000023,14.0
2024-06-04 18:35:28,Under way using engine,5.9,2.8999999999999773,11.0
2024-06-04 18:35:38,Under way using engine,5.7,1.5,11.0
2024-06-04 18:35:48,Under way using engine,5.7,1.2250000000000227,10.75
2024-06-04 18:35:58,Under way using engine,5.7,0.9499999999999886,10.5
2024-06-04 18:36:08,Under way using engine,5.7,0.6750000000000114,10.25
2024-06-04 18:36:18,Under way using engine,5.7,0.39999999999997726,10.0
2024-06-04 18:36:28,Under way using engine,5.8,0.0,10.0
2024-06-04 18:36:38,Under way using engine,5.8,0.10000000000002274,10.0
2024-06-04 18:36:48,Under way using engine,5.8,1.2749999999999773,11.0
2024-06-04 18:36:58,Under way using engine,5.8,2.4499999999999886,12.0
2024-06-04 18:37:08,Under way using engine,5.8,3.625,13.0
2024-06-04 18:37:18,Under way using engine,5.8,4.800000000000011,14.0
2024-06-04 18:37:28,Under way using engine,5.8,4.5,15.0
