Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:49:58,Under way using engine,11.233333333333333,10.466666666666697,350.9666666666667
2024-06-01 12:50:08,Under way using engine,11.266666666666667,10.333333333333371,110.63333333333333
2024-06-01 12:50:18,Under way using engine,11.3,10.200000000000045,230.29999999999995
2024-06-01 12:50:28,Under way using engine,11.333333333333334,10.266666666666652,110.63333333333333
2024-06-01 12:50:38,Under way using engine,11.366666666666667,10.333333333333371,350.9666666666667
2024-06-01 12:50:48,Under way using engine,11.4,10.399999999999977,231.3
2024-06-01 12:50:58,Under way using engine,11.385714285714286,10.399999999999977,282.5857142857143
2024-06-01 12:51:08,Under way using engine,11.371428571428572,10.399999999999977,333.87142857142857
2024-06-01 12:51:18,Under way using engine,11.357142857142858,10.399999999999977,25.157142857142844
2024-06-01 12:51:28,Under way using engine,11.342857142857143,10.399999999999977,76.44285714285718
2024-06-01 12:51:38,Under way using engine,11.32857142857143,10.399999999999977,127.72857142857146
2024-06-01 12:51:48,Under way using engine,11.314285714285717,10.399999999999977,179.01428571428573
2024-06-01 12:51:58,Under way using engine,11.3,10.399999999999977,230.29999999999995
2024-06-01 12:52:08,Under way using engine,11.283333333333331,10.433333333333337,230.29999999999995
2024-06-01 12:52:18,Under way using engine,11.266666666666667,10.466666666666697,230.29999999999995
2024-06-01 12:52:28,Under way using engine,11.25,10.5,230.29999999999995
2024-06-01 12:52:38,Under way using engine,11.233333333333333,10.53333333333336,230.29999999999995
2024-06-01 12:52:48,Under way using engine,11.216666666666669,10.56666666666672,230.29999999999995
2024-06-01 12:52:58,Under way using engine,11.2,10.600000000000023,230.29999999999995
2024-06-01 12:53:08,Under way using engine,11.2,10.5,230.29999999999995
2024-06-01 12:53:18,Under way using engine,11.2,10.399999999999977,230.29999999999995
2024-06-01 12:53:28,Under way using engine,11.2,10.300000000000011,230.29999999999995
2024-06-01 12:53:38,Under way using engine,11.2,10.200000000000045,230.29999999999995
2024-06-01 12:53:48,Under way using engine,11.2,10.100000000000023,230.29999999999995
2024-06-01 12:53:58,Under way using engine,11.2,10.0,230.29999999999995
2024-06-01 12:54:08,Under way using engine,11.25,9.800000000000011,230.29999999999995
2024-06-01 12:54:18,Under way using engine,11.3,9.600000000000023,230.29999999999995
2024-06-01 12:54:28,Under way using engine,11.275,9.675000000000011,230.29999999999995
2024-06-01 12:54:38,Under way using engine,11.25,9.75,230.29999999999995
2024-06-01 12:54:48,Under way using engine,11.225,9.825000000000045,230.29999999999995
2024-06-01 12:54:58,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:55:08,Under way using engine,11.2,10.050000000000011,230.29999999999995
2024-06-01 12:55:18,Under way using engine,11.2,10.200000000000045,230.29999999999995
2024-06-01 12:55:28,Under way using engine,11.2,10.25,230.29999999999995
2024-06-01 12:55:38,Under way using engine,11.2,10.300000000000011,230.29999999999995
2024-06-01 12:55:48,Under way using engine,11.2,10.350000000000023,230.29999999999995
2024-06-01 12:55:58,Under way using engine,11.2,10.399999999999977,230.29999999999995
2024-06-01 12:56:08,Under way using engine,11.2,10.25,230.29999999999995
2024-06-01 12:56:18,Under way using engine,11.2,10.100000000000023,230.29999999999995
2024-06-01 12:56:28,Under way using engine,11.175,10.175000000000011,230.29999999999995
2024-06-01 12:56:38,Under way using engine,11.15,10.25,230.29999999999995
2024-06-01 12:56:48,Under way using engine,11.125,10.325000000000045,230.29999999999995
2024-06-01 12:56:58,Under way using engine,11.1,10.399999999999977,230.29999999999995
2024-06-01 12:57:08,Under way using engine,11.2,10.100000000000023,230.29999999999995
2024-06-01 12:57:18,Under way using engine,11.3,9.800000000000011,230.29999999999995
2024-06-01 12:57:28,Under way using engine,11.275,9.825000000000045,230.29999999999995
2024-06-01 12:57:38,Under way using engine,11.25,9.850000000000023,230.29999999999995
2024-06-01 12:57:48,Under way using engine,11.225,9.875,230.29999999999995
2024-06-01 12:57:58,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:58:08,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:58:18,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:58:28,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:58:38,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:58:48,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:58:58,Under way using engine,11.2,9.899999999999977,230.29999999999995
2024-06-01 12:59:08,Under way using engine,11.183333333333334,9.966666666666697,230.29999999999995
2024-06-01 12:59:18,Under way using engine,11.166666666666666,10.033333333333303,230.29999999999995
2024-06-01 12:59:28,Under way using engine,11.15,10.100000000000023,230.29999999999995
2024-06-01 12:59:38,Under way using engine,11.133333333333333,10.166666666666686,230.29999999999995
2024-06-01 12:59:48,Under way using engine,11.116666666666667,10.233333333333348,230.29999999999995
2024-06-01 12:59:58,Under way using engine,11.1,10.300000000000011,230.29999999999995
