Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:25:28,Under way using engine,11.918181818181818,43.85454545454547,41.154545454545485
2024-06-28 14:26:28,Under way using engine,11.922727272727274,43.71818181818179,41.0181818181818
2024-06-28 14:27:28,Under way using engine,11.927272727272728,43.581818181818164,40.881818181818176
2024-06-28 14:28:28,Under way using engine,11.931818181818182,43.44545454545454,40.74545454545455
2024-06-28 14:29:28,Under way using engine,11.936363636363636,43.30909090909091,40.609090909090924
2024-06-28 14:30:28,Under way using engine,11.940909090909091,43.172727272727286,40.4727272727273
2024-06-28 14:31:28,Under way using engine,11.945454545454544,43.0363636363636,40.336363636363615
2024-06-28 14:32:28,Under way using engine,11.95,42.89999999999998,40.19999999999999
2024-06-28 14:33:28,Under way using engine,11.954545454545457,42.76363636363635,40.06363636363636
2024-06-28 14:34:28,Under way using engine,11.959090909090907,42.627272727272725,39.92727272727274
2024-06-28 14:35:28,Under way using engine,11.963636363636365,42.4909090909091,39.79090909090911
2024-06-28 14:36:28,Under way using engine,11.96818181818182,42.35454545454547,39.654545454545485
2024-06-28 14:37:28,Under way using engine,11.972727272727273,42.21818181818179,39.5181818181818
2024-06-28 14:38:28,Under way using engine,11.977272727272728,42.081818181818164,39.381818181818176
2024-06-28 14:39:28,Under way using engine,11.981818181818182,41.94545454545454,39.24545454545455
2024-06-28 14:40:28,Under way using engine,11.986363636363636,41.80909090909091,39.109090909090924
2024-06-28 14:41:28,Under way using engine,11.99090909090909,41.672727272727286,38.9727272727273
2024-06-28 14:42:28,Under way using engine,11.995454545454546,41.5363636363636,38.836363636363615
2024-06-28 14:43:28,Under way using engine,12.0,41.39999999999998,38.69999999999999
2024-06-28 14:44:28,Under way using engine,12.0,41.39999999999998,37.69999999999999
2024-06-28 14:45:28,Under way using engine,12.1,41.30000000000001,37.69999999999999
2024-06-28 14:46:28,Under way using engine,12.1,41.10000000000002,37.69999999999999
2024-06-28 14:47:28,Under way using engine,12.1,41.10000000000002,37.69999999999999
2024-06-28 14:48:28,Under way using engine,12.1,40.89999999999998,37.69999999999999
2024-06-28 14:49:28,Under way using engine,12.2,41.10000000000002,37.69999999999999
2024-06-28 14:50:28,Under way using engine,12.2,40.80000000000001,37.69999999999999
2024-06-28 14:51:28,Under way using engine,12.2,40.91250000000002,37.82499999999999
2024-06-28 14:52:28,Under way using engine,12.2,41.02499999999998,37.94999999999999
2024-06-28 14:53:28,Under way using engine,12.2,41.13749999999999,38.07499999999999
2024-06-28 14:54:28,Under way using engine,12.2,41.25,38.19999999999999
2024-06-28 14:55:28,Under way using engine,12.2,41.36250000000001,38.32499999999999
2024-06-28 14:56:28,Under way using engine,12.2,41.47500000000002,38.44999999999999
2024-06-28 14:57:28,Under way using engine,12.2,41.58749999999998,38.57499999999999
2024-06-28 14:58:28,Under way using engine,12.2,41.69999999999999,38.69999999999999
2024-06-28 14:59:28,Under way using engine,12.2,41.5,38.69999999999999
2024-06-28 15:00:28,Under way using engine,12.3,41.60000000000002,38.69999999999999
2024-06-28 15:01:28,Under way using engine,12.3,41.60000000000002,38.69999999999999
2024-06-28 15:02:28,Under way using engine,12.3,41.10000000000002,38.69999999999999
2024-06-28 15:03:28,Under way using engine,12.3,41.60000000000002,38.69999999999999
2024-06-28 15:04:28,Under way using engine,12.3,41.30000000000001,38.69999999999999
2024-06-28 15:05:28,Under way using engine,12.3,41.80000000000001,38.69999999999999
2024-06-28 15:06:28,Under way using engine,12.3,41.39999999999998,38.69999999999999
2024-06-28 15:07:28,Under way using engine,12.3,41.89999999999998,38.69999999999999
2024-06-28 15:08:28,Under way using engine,12.3,41.80000000000001,38.69999999999999
2024-06-28 15:09:28,Under way using engine,12.3,41.5,38.69999999999999
2024-06-28 15:10:28,Under way using engine,12.3,41.89999999999998,38.69999999999999
2024-06-28 15:11:28,Under way using engine,12.3,41.39999999999998,38.69999999999999
2024-06-28 15:12:28,Under way using engine,12.3,41.39999999999998,38.69999999999999
2024-06-28 15:13:28,Under way using engine,12.3,41.69999999999999,38.69999999999999
2024-06-28 15:14:28,Under way using engine,12.3,41.5,38.69999999999999
2024-06-28 15:15:28,Under way using engine,12.4,41.5,38.69999999999999
2024-06-28 15:16:28,Under way using engine,12.4,41.39999999999998,38.69999999999999
2024-06-28 15:17:28,Under way using engine,12.4,41.69999999999999,37.69999999999999
2024-06-28 15:18:28,Under way using engine,12.4,41.10000000000002,37.69999999999999
2024-06-28 15:19:28,Under way using engine,12.4,41.19999999999999,38.69999999999999
2024-06-28 15:20:28,Under way using engine,12.4,41.39999999999998,38.69999999999999
2024-06-28 15:21:28,Under way using engine,12.4,40.80000000000001,37.69999999999999
