Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:29:48,Under way using engine,5.7,351.4,347.8
2024-04-24 08:29:58,Under way using engine,5.7,352.0,347.8
2024-04-24 08:30:08,Under way using engine,5.7,352.7,347.8
2024-04-24 08:30:18,Under way using engine,5.7,352.8,107.4666666666667
2024-04-24 08:30:28,Under way using engine,5.7,352.9,227.13333333333333
2024-04-24 08:30:38,Under way using engine,5.7,353.0,346.79999999999995
2024-04-24 08:30:48,Under way using engine,5.7,352.6,345.79999999999995
2024-04-24 08:30:58,Under way using engine,5.6,352.2,345.79999999999995
2024-04-24 08:31:08,Under way using engine,5.6,351.8,345.79999999999995
2024-04-24 08:31:18,Under way using engine,5.566666666666666,351.56666666666666,346.1333333333333
2024-04-24 08:31:28,Under way using engine,5.533333333333333,351.3333333333333,346.4666666666667
2024-04-24 08:31:38,Under way using engine,5.5,351.1,346.79999999999995
2024-04-24 08:31:48,Under way using engine,5.5,351.3,346.79999999999995
2024-04-24 08:31:58,Under way using engine,5.5,351.7,346.79999999999995
2024-04-24 08:32:08,Under way using engine,5.5,352.1,346.79999999999995
2024-04-24 08:32:18,Under way using engine,5.466666666666667,352.43333333333334,346.4666666666667
2024-04-24 08:32:28,Under way using engine,5.433333333333334,352.76666666666665,346.1333333333333
2024-04-24 08:32:38,Under way using engine,5.4,353.1,345.79999999999995
2024-04-24 08:32:48,Under way using engine,5.4,353.7,345.79999999999995
2024-04-24 08:32:58,Under way using engine,5.4,354.2,344.79999999999995
2024-04-24 08:33:08,Under way using engine,5.4,354.7,343.79999999999995
2024-04-24 08:33:18,Under way using engine,5.3500000000000005,354.6,342.54999999999995
2024-04-24 08:33:28,Under way using engine,5.300000000000001,354.5,341.29999999999995
2024-04-24 08:33:38,Under way using engine,5.25,354.4,340.04999999999995
2024-04-24 08:33:48,Under way using engine,5.2,354.3,338.79999999999995
2024-04-24 08:33:58,Under way using engine,5.2,353.8,337.29999999999995
2024-04-24 08:34:08,Under way using engine,5.2,353.3,335.79999999999995
2024-04-24 08:34:18,Under way using engine,5.15,352.4,334.04999999999995
2024-04-24 08:34:28,Under way using engine,5.1,351.5,332.29999999999995
2024-04-24 08:34:38,Under way using engine,5.05,350.6,330.54999999999995
2024-04-24 08:34:48,Under way using engine,5.0,349.7,328.79999999999995
2024-04-24 08:34:58,Under way using engine,4.9,168.5,327.29999999999995
2024-04-24 08:35:08,Under way using engine,4.8,347.29999999999995,325.79999999999995
2024-04-24 08:35:18,Under way using engine,4.725,345.7750000000001,324.04999999999995
2024-04-24 08:35:28,Under way using engine,4.65,344.25,322.29999999999995
2024-04-24 08:35:38,Under way using engine,4.575,342.7249999999999,320.54999999999995
2024-04-24 08:35:48,Under way using engine,4.5,341.20000000000005,318.79999999999995
2024-04-24 08:35:58,Under way using engine,4.45,339.20000000000005,317.79999999999995
2024-04-24 08:36:08,Under way using engine,4.4,337.20000000000005,316.79999999999995
2024-04-24 08:36:18,Under way using engine,4.3500000000000005,336.0,316.04999999999995
2024-04-24 08:36:28,Under way using engine,4.300000000000001,334.79999999999995,315.29999999999995
2024-04-24 08:36:38,Under way using engine,4.25,333.6,314.54999999999995
2024-04-24 08:36:48,Under way using engine,4.2,332.4000000000001,313.79999999999995
2024-04-24 08:36:58,Under way using engine,4.166666666666667,331.58333333333337,313.6333333333333
2024-04-24 08:37:08,Under way using engine,4.133333333333334,330.76666666666665,313.4666666666667
2024-04-24 08:37:18,Under way using engine,4.1,329.95000000000005,313.29999999999995
2024-04-24 08:37:28,Under way using engine,4.066666666666666,329.1333333333333,313.1333333333333
2024-04-24 08:37:38,Under way using engine,4.033333333333333,328.3166666666666,312.9666666666667
2024-04-24 08:37:48,Under way using engine,4.0,327.5,312.79999999999995
2024-04-24 08:37:58,Under way using engine,4.0,326.8166666666666,313.1333333333333
2024-04-24 08:38:08,Under way using engine,4.0,326.1333333333333,313.4666666666667
2024-04-24 08:38:18,Under way using engine,4.0,325.45000000000005,313.79999999999995
2024-04-24 08:38:28,Under way using engine,4.0,324.76666666666665,314.1333333333333
2024-04-24 08:38:38,Under way using engine,4.0,324.08333333333337,314.4666666666667
2024-04-24 08:38:48,Under way using engine,4.0,323.4000000000001,314.79999999999995
2024-04-24 08:38:58,Under way using engine,4.0,323.4000000000001,314.79999999999995
