Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:13:28,Under way using engine,5.300000000000001,6.2000000000000455,9.399999999999977
2024-06-12 01:13:38,Under way using engine,5.4,8.399999999999977,8.899999999999977
2024-06-12 01:13:48,Under way using engine,5.4,5.7000000000000455,8.899999999999977
2024-06-12 01:13:58,Under way using engine,5.4,5.166666666666686,7.566666666666663
2024-06-12 01:14:08,Under way using engine,5.4,4.633333333333326,6.2333333333333485
2024-06-12 01:14:18,Under way using engine,5.4,4.100000000000023,4.899999999999977
2024-06-12 01:14:28,Under way using engine,5.45,3.2999999999999545,5.899999999999977
2024-06-12 01:14:38,Under way using engine,5.5,2.5,6.899999999999977
2024-06-12 01:14:48,Under way using engine,5.6,4.300000000000011,9.899999999999977
2024-06-12 01:14:58,Under way using engine,5.3,1.7000000000000455,27.899999999999977
