Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:36:43,Under way using engine,18.0,0.39999999999997726,0.533333333333303
2024-06-12 13:36:53,Under way using engine,18.0,0.6000000000000227,0.8666666666666742
2024-06-12 13:37:03,Under way using engine,18.0,0.8000000000000114,1.1999999999999886
2024-06-12 13:37:13,Under way using engine,18.0,1.5666666666666629,1.8666666666666742
2024-06-12 13:37:23,Under way using engine,18.0,2.3333333333333712,2.533333333333303
2024-06-12 13:37:33,Under way using engine,18.0,3.1000000000000227,3.1999999999999886
2024-06-12 13:37:43,Under way using engine,18.03333333333333,3.066666666666663,3.1999999999999886
2024-06-12 13:37:53,Under way using engine,18.066666666666663,3.033333333333303,3.1999999999999886
2024-06-12 13:38:03,Under way using engine,18.1,3.0,3.1999999999999886
2024-06-12 13:38:13,Under way using engine,18.1,2.533333333333303,2.533333333333303
2024-06-12 13:38:23,Under way using engine,18.1,2.066666666666663,1.8666666666666742
2024-06-12 13:38:33,Under way using engine,18.1,1.6000000000000227,1.1999999999999886
2024-06-12 13:38:43,Under way using engine,18.0,1.3999999999999773,0.19999999999998863
2024-06-12 13:38:53,Under way using engine,18.0,1.5,1.1999999999999886
2024-06-12 13:39:03,Under way using engine,18.0,1.8999999999999773,2.1999999999999886
2024-06-12 13:39:13,Under way using engine,18.016666666666666,2.1666666666666856,2.1999999999999886
2024-06-12 13:39:23,Under way using engine,18.03333333333333,2.433333333333337,2.1999999999999886
2024-06-12 13:39:33,Under way using engine,18.05,2.6999999999999886,2.1999999999999886
2024-06-12 13:39:43,Under way using engine,18.066666666666663,2.966666666666697,2.1999999999999886
2024-06-12 13:39:53,Under way using engine,18.083333333333336,3.2333333333333485,2.1999999999999886
2024-06-12 13:40:03,Under way using engine,18.1,3.5,2.1999999999999886
2024-06-12 13:40:13,Under way using engine,18.083333333333336,3.3666666666666742,2.1999999999999886
2024-06-12 13:40:23,Under way using engine,18.066666666666663,3.2333333333333485,2.1999999999999886
2024-06-12 13:40:33,Under way using engine,18.05,3.1000000000000227,2.1999999999999886
2024-06-12 13:40:43,Under way using engine,18.03333333333333,2.966666666666697,2.1999999999999886
2024-06-12 13:40:53,Under way using engine,18.016666666666666,2.8333333333333144,2.1999999999999886
2024-06-12 13:41:03,Under way using engine,18.0,2.6999999999999886,2.1999999999999886
2024-06-12 13:41:13,Under way using engine,18.016666666666666,2.7333333333333485,2.033333333333303
2024-06-12 13:41:23,Under way using engine,18.03333333333333,2.7666666666666515,1.8666666666666742
2024-06-12 13:41:33,Under way using engine,18.05,2.8000000000000114,1.6999999999999886
2024-06-12 13:41:43,Under way using engine,18.066666666666663,2.8333333333333712,1.533333333333303
2024-06-12 13:41:53,Under way using engine,18.083333333333336,2.8666666666666742,1.3666666666666742
2024-06-12 13:42:03,Under way using engine,18.1,2.8999999999999773,1.1999999999999886
2024-06-12 13:42:13,Under way using engine,18.083333333333336,3.0166666666666515,1.533333333333303
2024-06-12 13:42:23,Under way using engine,18.066666666666663,3.1333333333333258,1.8666666666666742
2024-06-12 13:42:33,Under way using engine,18.05,3.25,2.1999999999999886
2024-06-12 13:42:43,Under way using engine,18.03333333333333,3.3666666666666742,2.533333333333303
2024-06-12 13:42:53,Under way using engine,18.016666666666666,3.4833333333333485,2.8666666666666742
2024-06-12 13:43:03,Under way using engine,18.0,3.6000000000000227,3.1999999999999886
2024-06-12 13:43:13,Under way using engine,18.0,3.25,2.6999999999999886
2024-06-12 13:43:23,Under way using engine,18.0,2.8999999999999773,2.1999999999999886
2024-06-12 13:43:33,Under way using engine,18.0,2.5500000000000114,1.6999999999999886
2024-06-12 13:43:43,Under way using engine,18.0,2.1999999999999886,1.1999999999999886
2024-06-12 13:43:53,Under way using engine,18.0,1.8500000000000227,0.6999999999999886
2024-06-12 13:44:03,Under way using engine,18.0,1.5,0.19999999999998863
2024-06-12 13:44:13,Under way using engine,18.0,1.5,0.19999999999998863
2024-06-12 13:44:23,Under way using engine,18.0,1.5,0.19999999999998863
2024-06-12 13:44:33,Under way using engine,18.0,1.5,0.19999999999998863
2024-06-12 13:44:43,Under way using engine,18.0,1.5,0.19999999999998863
2024-06-12 13:44:53,Under way using engine,18.0,1.5,0.19999999999998863
