Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:19:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:19:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:19:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:20:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:20:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:20:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:20:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:20:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:20:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:21:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:21:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:21:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:21:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:21:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:21:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:22:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:22:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:22:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:22:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:22:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:22:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:23:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:23:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:23:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:23:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:23:43,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:23:53,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:24:03,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:24:13,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:24:23,Under way using engine,13.4,0.8000000000000114,5.600000000000023
2024-06-03 04:24:33,Under way using engine,13.4,0.8000000000000114,5.600000000000023
