Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:55:05,Under way using engine,8.6,1.2000000000000455,1.3999999999999773
2024-05-24 16:55:15,Under way using engine,8.6,1.3000000000000114,1.3999999999999773
2024-05-24 16:55:25,Under way using engine,8.6,1.3999999999999773,1.3999999999999773
2024-05-24 16:55:35,Under way using engine,8.6,1.5,1.3999999999999773
2024-05-24 16:55:45,Under way using engine,8.6,1.3999999999999773,1.3999999999999773
2024-05-24 16:55:55,Under way using engine,8.6,1.3000000000000114,1.3999999999999773
2024-05-24 16:56:05,Under way using engine,8.6,1.2000000000000455,1.3999999999999773
2024-05-24 16:56:15,Under way using engine,8.55,1.3000000000000114,1.8999999999999773
2024-05-24 16:56:25,Under way using engine,8.5,1.3999999999999773,2.3999999999999773
2024-05-24 16:56:35,Under way using engine,8.5,1.7000000000000455,2.3999999999999773
2024-05-24 16:56:45,Under way using engine,8.516666666666666,1.6166666666666742,2.066666666666663
2024-05-24 16:56:55,Under way using engine,8.533333333333333,1.5333333333333599,1.7333333333333485
2024-05-24 16:57:05,Under way using engine,8.55,1.4500000000000455,1.3999999999999773
2024-05-24 16:57:15,Under way using engine,8.566666666666666,1.3666666666666742,1.0666666666666629
2024-05-24 16:57:25,Under way using engine,8.583333333333332,1.2833333333333599,0.7333333333333485
2024-05-24 16:57:35,Under way using engine,8.6,1.2000000000000455,0.39999999999997726
2024-05-24 16:57:45,Under way using engine,8.55,0.9500000000000455,0.39999999999997726
2024-05-24 16:57:55,Under way using engine,8.5,0.7000000000000455,0.39999999999997726
2024-05-24 16:58:05,Under way using engine,8.5,1.0500000000000114,0.6499999999999773
2024-05-24 16:58:15,Under way using engine,8.5,1.3999999999999773,0.8999999999999773
2024-05-24 16:58:25,Under way using engine,8.5,1.75,1.1499999999999773
2024-05-24 16:58:35,Under way using engine,8.5,2.1000000000000227,1.3999999999999773
2024-05-24 16:58:45,Under way using engine,8.5,1.6000000000000227,2.3999999999999773
2024-05-24 16:58:55,Under way using engine,8.5,1.8999999999999773,2.3999999999999773
2024-05-24 16:59:05,Under way using engine,8.5,1.966666666666697,2.066666666666663
2024-05-24 16:59:15,Under way using engine,8.5,2.033333333333303,1.7333333333333485
2024-05-24 16:59:25,Under way using engine,8.5,2.1000000000000227,1.3999999999999773
2024-05-24 16:59:35,Under way using engine,8.5,2.0,1.3999999999999773
2024-05-24 16:59:45,Under way using engine,8.5,2.8999999999999773,0.39999999999997726
2024-05-24 16:59:55,Under way using engine,8.5,1.2000000000000455,0.39999999999997726
2024-05-24 17:00:05,Under way using engine,8.5,1.1000000000000227,0.6499999999999773
2024-05-24 17:00:15,Under way using engine,8.5,1.0,0.8999999999999773
2024-05-24 17:00:25,Under way using engine,8.5,0.8999999999999773,1.1499999999999773
2024-05-24 17:00:35,Under way using engine,8.5,0.8000000000000114,1.3999999999999773
2024-05-24 17:00:45,Under way using engine,8.5,1.1499999999999773,1.3999999999999773
2024-05-24 17:00:55,Under way using engine,8.5,1.5,1.3999999999999773
2024-05-24 17:01:05,Under way using engine,8.52,1.4800000000000182,1.3999999999999773
2024-05-24 17:01:15,Under way using engine,8.54,1.4600000000000364,1.3999999999999773
2024-05-24 17:01:25,Under way using engine,8.56,1.4399999999999977,1.3999999999999773
2024-05-24 17:01:35,Under way using engine,8.58,1.420000000000016,1.3999999999999773
2024-05-24 17:01:45,Under way using engine,8.6,1.3999999999999773,1.3999999999999773
2024-05-24 17:01:55,Under way using engine,8.5,2.5,1.3999999999999773
2024-05-24 17:02:05,Under way using engine,8.5,1.0,1.3999999999999773
2024-05-24 17:02:15,Under way using engine,8.5,359.5,1.3999999999999773
2024-05-24 17:02:25,Under way using engine,8.5,359.875,1.3999999999999773
2024-05-24 17:02:35,Under way using engine,8.5,0.25,1.3999999999999773
2024-05-24 17:02:45,Under way using engine,8.5,0.625,1.3999999999999773
2024-05-24 17:02:55,Under way using engine,8.5,1.0,1.3999999999999773
2024-05-24 17:03:05,Under way using engine,8.5,1.375,1.3999999999999773
2024-05-24 17:03:15,Under way using engine,8.5,1.75,1.3999999999999773
2024-05-24 17:03:25,Under way using engine,8.5,2.125,1.3999999999999773
2024-05-24 17:03:35,Under way using engine,8.5,2.5,1.3999999999999773
2024-05-24 17:03:45,Under way using engine,8.5,1.9500000000000455,1.3999999999999773
2024-05-24 17:03:55,Under way using engine,8.5,1.3999999999999773,1.3999999999999773
2024-05-24 17:04:05,Under way using engine,8.5,0.8500000000000227,1.3999999999999773
2024-05-24 17:04:15,Under way using engine,8.5,0.30000000000001137,1.3999999999999773
